D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999930941881833,0.9370529759654013,0.6850851422790636,6,170.26030270005248,0,-170.26030270005248,0.011,0.010303982418903132,0.13470665734241796,0.14012064622841144,37.247212916179976,39.0,0,True
0.796626569596142,0.9650923717982439,0.681519109507323,6,171.5459748385376,0,-171.5459748385376,0.011,0.010327269544599125,0.12955652418712654,0.13831778916672188,37.57573804277108,39.0,0,True
0.7926674439088108,0.9634014161975956,0.6938087229685654,6,172.03069964354515,0,-172.03069964354515,0.011,0.010362126884454478,0.13396613915848593,0.14023199926658605,37.22760860968079,39.0,0,True
fitness at iteration,26,,,,,-169.56794318969835
0.7998808410571903,0.9648838436599323,0.7282521533484163,6,170.72123085414114,0,-170.72123085414114,0.011,0.010347382272500113,0.14406572675637286,0.14938655271151735,35.66933551102271,39.0,0,True
0.7987270557424071,0.9761630995946362,0.7169381490126717,6,171.2089161870138,0,-171.2089161870138,0.011,0.010348088709737338,0.13879469813099743,0.14652606193170042,36.13923803535679,39.0,0,True
0.7996229381431748,0.9440110377287988,0.6903640679869035,6,170.43130184009672,0,-170.43130184009672,0.011,0.010312336876608789,0.1353220242286231,0.1411426490056665,37.064809353823186,39.0,0,True
0.7998941251508624,0.9739602528058908,0.7229296128008995,6,170.95217161535095,0,-170.95217161535095,0.011,0.010345397864919927,0.14092906596083657,0.1481283666228841,35.874078378432976,39.0,0,True
0.799627970492427,0.9593533703457554,0.7098395828512993,6,170.6752287213507,0,-170.6752287213507,0.011,0.010332608813064775,0.13909411990925022,0.14530978401009845,36.34339376527111,39.0,0,True
fitness at iteration,27,,,,,-169.56794318969835
0.7986364469178678,0.9203129579640513,0.6803048548350655,6,170.14446296228496,0,-170.14446296228496,0.011,0.010304478884178651,0.13595858728027949,0.13896285837334899,37.45717144328929,39.0,0,True
0.7996977738807741,0.9274388011453768,0.6691585039878079,6,170.28933504620414,0,-170.28933504620414,0.011,0.010289512054014554,0.13117620762029625,0.13662350937919754,37.88834398855728,39.0,0,True
0.7983364513767919,0.9536579588487578,0.6553273826095143,6,171.42264940377035,0,-171.42264940377035,0.011,0.01029008683162307,0.12300090778956667,0.13293335167545625,38.59677248731699,39.0,0,True
0.7999999137340625,0.9669034786390847,0.707784430426734,6,170.80669087540952,0,-170.80669087540952,0.011,0.010330408324823676,0.13723623148350195,0.14485985610215704,36.41967094689061,39.0,0,True
0.7997658841207312,0.9379017280991152,0.704873229328191,6,170.17178453908815,0,-170.17178453908815,0.011,0.010322684157593421,0.14092364257824966,0.14444679106898795,36.490146736262545,39.0,0,True
fitness at iteration,28,,,,,-169.56794318969835
0.7999954090991028,0.921468512352022,0.713155645089797,6,169.74970926405683,0,-169.74970926405683,0.011,0.010324629550295469,0.14632456689849946,0.14646012140321263,36.150180181109,39.0,0,True
0.7998024870910531,0.9125840816005396,0.6287133755760571,6,170.85181332537354,0,-173.63818499845834,0.011,0.010248495389452331,0.1207090765035641,0.12718019744100081,39.636039460952965,39.0,0.016308704126999102,False
0.799904101471266,0.9305118159802467,0.6934527357367376,6,170.05341322610622,0,-170.05341322610622,0.011,0.010310525167046803,0.13843276019558803,0.1420243870923639,36.90949991923556,39.0,0,True
0.7999744002376634,0.9137106575007342,0.6811464821698149,6,169.77229810060655,0,-169.77229810060655,0.011,0.01029590052578663,0.13719430256535683,0.13949322704668018,37.360522418293876,39.0,0,True
0.7976294324020194,0.9024761601804309,0.6839604290806248,6,169.89696743273535,0,-170.42188164674346,0.011,0.010310507475085051,0.14016385516866203,0.1397321383072046,37.3173847374569,39.0,0.003089603198573341,False
fitness at iteration,29,,,,,-169.56794318969835
Best Solution
0.7995579335478611,0.896032546158647,0.6736795001033196,6,,,-169.56794318969835
