D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999040320461693,0.852655354450798,0.6938730812680848,7,138.09926194686977,0,-138.09926194686977,0.009749999999999998,0.009662365287647835,0.15565902389277056,0.16113890682579834,33.78583494604158,39.0,0,True
fitness at iteration,25,,,,,-137.81612276612717
0.7999824073430439,0.8373218242718098,0.7230136539240904,7,137.68970741928575,0,-138.9160001398364,0.009749999999999998,0.00967722492698007,0.16916404766225226,0.16767073774821586,32.8061913166495,39.0,0.00890620470865251,False
0.7999262183055377,0.8537507400983211,0.7051316891663107,7,138.01037500178293,0,-138.01037500178293,0.009749999999999998,0.009669481650796778,0.15942569583191266,0.16363812677084796,33.40326385270667,39.0,0,True
0.7999781683848152,0.843364847042794,0.7107485335430168,7,137.840900312405,0,-137.840900312405,0.009749999999999998,0.009671188652258156,0.16348489393653803,0.16494801079875449,33.20660395429291,39.0,0,True
0.7999983993295152,0.8587762157289224,0.7072520169435007,7,138.0565822194776,0,-138.0565822194776,0.009749999999999998,0.009671204584699333,0.15918495837839772,0.1640883470304117,33.335282068432,39.0,0,True
0.7999991710853724,0.8450321398522213,0.7009989944798014,7,137.9416081369848,0,-137.9416081369848,0.009749999999999998,0.009665499904395617,0.15965495255071907,0.16278705904419724,33.532457923271046,39.0,0,True
fitness at iteration,26,,,,,-137.81612276612717
0.7999930809253404,0.8385018990184668,0.7154710554620892,7,137.74218596521,0,-137.87527185708154,0.009749999999999998,0.009673073424864422,0.16618254640983582,0.16602213655457648,33.047851748120095,39.0,0.0009661955844460794,False
0.7999940736388386,0.8513497997286423,0.7014752613304036,7,138.00271515418842,0,-138.00271515418842,0.009749999999999998,0.009666525478243926,0.15859091920719676,0.16285748293918778,33.52175576894143,39.0,0,True
0.799984130410867,0.8379392642070453,0.7095681998166787,7,137.78036692789357,0,-137.78036692789357,0.009749999999999998,0.009669666692289615,0.16416261783724617,0.16472105655053648,33.24043373644955,39.0,0,True
0.7999965224502921,0.8331622783911398,0.6965076421748013,7,137.84250334901256,0,-137.84250334901256,0.009749999999999998,0.009661231363516565,0.16041970686460807,0.16186717623826802,33.673181583611395,39.0,0,True
0.7999883917485202,0.8506742974282134,0.7070699522679251,7,137.9547177500435,0,-137.9547177500435,0.009749999999999998,0.009669954147528005,0.16070923868164155,0.16409636301401892,33.3340759666995,39.0,0,True
fitness at iteration,27,,,,,-137.78651894072556
0.7997464760843248,0.8501970394254276,0.7239696281843355,7,137.86388669110607,0,-137.86388669110607,0.009749999999999998,0.009680936027420197,0.16688809021611248,0.16776993176993085,32.79180409712114,39.0,0,True
0.7999896947120858,0.8324676483634746,0.7201416163565607,7,137.64787235204878,0,-139.34789355006941,0.009749999999999998,0.009674894745062002,0.16913214527976816,0.1670687611487479,32.893980454541875,39.0,0.012350508358550281,False
0.7999987186640192,0.8493163682126765,0.7147586717706851,7,137.87494875595158,0,-137.87494875595158,0.009749999999999998,0.009674183041577897,0.16373042442817148,0.16580987718227155,33.07904599404038,39.0,0,True
0.7999879566205456,0.8481089818490597,0.7009754448508657,7,137.97199350850835,0,-137.97199350850835,0.009749999999999998,0.009665857307644403,0.15904648391912998,0.16276387027520128,33.53598475387071,39.0,0,True
0.7999286149760163,0.8489953382836712,0.7108752487553955,7,137.9144663892686,0,-137.9144663892686,0.009749999999999998,0.009672332569022014,0.16240577648122373,0.16493345280602356,33.208773643563056,39.0,0,True
fitness at iteration,28,,,,,-137.78651894072556
0.7999991925169947,0.8464483027511346,0.7109073820225259,7,137.87334191074342,0,-137.87334191074342,0.009749999999999998,0.009671591801120384,0.1629201248089752,0.164971024144702,33.203178052070506,39.0,0,True
0.799867122644627,0.8541434794212132,0.7073923172480535,7,138.00580847193058,0,-138.00580847193058,0.009749999999999998,0.00967124874775033,0.160156638529187,0.16412240891147123,33.330162725532304,39.0,0,True
0.7999970285864432,0.8452403872214591,0.7143293116880733,7,137.8387986994911,0,-137.8387986994911,0.009749999999999998,0.009673468950973839,0.16438982295367877,0.16573139393256026,33.09060221436722,39.0,0,True
0.7999841147797444,0.8644738967852987,0.7211670865755987,7,138.0417561972718,0,-138.0417561972718,0.009749999999999998,0.009680446502008696,0.1630041833612384,0.16713134141836122,32.88482223841322,39.0,0,True
0.7993852455148734,0.8588955855149597,0.7121019154222961,7,138.08965966904444,0,-138.08965966904444,0.009749999999999998,0.009677386859828675,0.16094781555938645,0.1650315239350889,33.194212935284376,39.0,0,True
fitness at iteration,29,,,,,-137.78651894072556
Best Solution
0.799984130410867,0.8379392642070453,0.7095681998166787,7,,,-137.78651894072556
