D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999952143732008,0.8141219553940566,0.6885936141630966,6,135.58247984443997,0,-135.58247984443997,0.011,0.009943648582495159,0.15707818072545296,0.15724072933723363,34.40243652246,39.0,0,True
0.7998753242524996,0.8104427486380527,0.6886325683971173,6,135.56793755397916,0,-136.08697565727442,0.011,0.009944070482595888,0.1578452613844371,0.15724323679914945,34.402035848066014,39.0,0.003828619898333934,False
0.7999961746811449,0.8147635953879173,0.6865871203608878,6,135.60705648287404,0,-135.60705648287404,0.011,0.009942313126666262,0.1562355874849893,0.15680209782473734,34.473842676318874,39.0,0,True
0.7998373167986269,0.8125750404714008,0.6802877831398707,6,135.6556857836895,0,-135.6556857836895,0.011,0.009938423432614358,0.15446378206611522,0.15541449388641249,34.70074885127249,39.0,0,True
0.7999552608506055,0.8125759496028911,0.6931088192704649,6,135.54738999513424,0,-136.2183665683922,0.011,0.009946982753718303,0.1589973420058227,0.1582141620691977,34.24551032642466,39.0,0.004950125364140648,False
fitness at iteration,27,,,,,-135.58840300466244
0.7999196134765699,0.810956362427585,0.6865353607556708,6,135.58562056590807,0,-135.75257643473404,0.011,0.009942407462122771,0.15698907877747534,0.1567960051082173,34.47484159626329,39.0,0.0012313685487380277,False
0.7999638983819906,0.818474834410393,0.6824021965803146,6,135.68385374053426,0,-135.68385374053426,0.011,0.009939855467459907,0.15402095580303193,0.15586158665122676,34.62756200933379,39.0,0,True
0.799931674275112,0.8141056601087032,0.6954625077119363,6,135.5648329310894,0,-136.26010552722278,0.011,0.009949096461627886,0.1595164621018215,0.15870252302330384,34.16757043469147,39.0,0.0051287091283238875,False
0.7999996318072343,0.8180813428630361,0.6938547964235924,6,135.6083179912149,0,-135.6083179912149,0.011,0.009948042312274282,0.15812890420961653,0.15834476700136083,34.224612637069846,39.0,0,True
0.7999257954257712,0.819163579434255,0.6944676081105716,6,135.6258330196312,0,-135.6258330196312,0.011,0.009949026239199861,0.1581341704089553,0.1584547137164008,34.207055261917944,39.0,0,True
fitness at iteration,28,,,,,-135.58840300466244
0.7999999309866712,0.8154513546245068,0.6909841906135089,6,135.5959614463662,0,-135.5959614463662,0.011,0.00994567344028648,0.1576451393816036,0.15774184253291654,34.3213879606837,39.0,0,True
0.7999998033811282,0.8184574948157607,0.6907155186324933,6,135.62936349680996,0,-135.62936349680996,0.011,0.009945816485128336,0.15694345440523919,0.1576646634972433,34.333834094625445,39.0,0,True
0.7999751819359964,0.8152094606456474,0.6987186976396347,6,135.55667806653483,0,-136.43798941624786,0.011,0.009951289878644956,0.16044450341250013,0.15940812371750834,34.055870887430686,39.0,0.006501423332906095,False
0.7999001144509698,0.8146835789216091,0.6909308690478454,6,135.60268545767718,0,-135.6689912013396,0.011,0.00994614139200274,0.1577901805101286,0.1577130634388752,34.32603265103173,39.0,0.0004889707267863435,False
0.7999879771638373,0.8134340641272753,0.6926489974215664,6,135.5627754979493,0,-136.02308810450467,0.011,0.00994666181365988,0.1586498153632236,0.1581129321689289,34.26173008634451,39.0,0.0033955678825883127,False
fitness at iteration,29,,,,,-135.58840300466244
Best Solution
0.7999952143732008,0.8141219553940566,0.6885936141630966,6,,,-135.58840300466244
