D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7997748912744441,1.0408953682691748,0.9409807011035128,2,152.26008324145062,0,-152.26008324145062,0.016,0.013441811257698751,0.18348234105780573,0.19439666306887968,29.008021248766294,39.0,0,True
0.7998237195904865,1.0437026212566676,0.9309028406010743,2,152.2106011908237,0,-152.2106011908237,0.016,0.013440723083563052,0.17955926074971695,0.19251537928304807,29.24742911165022,39.0,0,True
0.7999849524465937,1.045955432101777,0.9300411320436527,2,152.12048325210668,0,-152.12048325210668,0.016,0.013438262113311483,0.17891035282026738,0.19242052308965613,29.25963807788645,39.0,0,True
0.799826423732869,1.0481303251280192,0.9610854395540532,2,151.80616101111812,0,-151.80616101111812,0.016,0.01343248268231691,0.18951293866417185,0.1982542023554503,28.508522661026788,39.0,0,True
0.799949626246307,1.0497459267996168,0.987977534484213,2,151.52102238918934,0,-151.52102238918934,0.016,0.013420649969582874,0.19890579237206243,0.2033084680491823,27.889087703108256,39.0,0,True
fitness at iteration,27,,,,,-151.41487724932438
0.7998753968000909,1.0499516435830338,0.9799058614756683,2,151.58209237976234,0,-151.58209237976234,0.016,0.013424535463852728,0.19596619083880518,0.20179628044645997,28.07080479174636,39.0,0,True
0.7999991882315606,1.0494741886180408,0.9994872836564475,2,151.44987477595365,0,-151.44987477595365,0.016,0.013415017338443627,0.20313010627388126,0.20541231219287678,27.63684556682451,39.0,0,True
0.7999561764539727,1.0497033302831558,0.9987695095577858,2,151.44945883188518,0,-151.44945883188518,0.016,0.013415571860514772,0.2028387123127007,0.205276982807515,27.652874454376242,39.0,0,True
0.7999756987653734,1.0467268060483748,1.0425588567672093,2,151.3469192768788,0,-155.92971851933714,0.016,0.013390498052458498,0.2195743943348083,0.21312106794150745,26.754267335591084,39.0,0.030280095983152663,False
0.7999447530219581,1.0492823570895162,0.9989758565882593,2,151.48016886592794,0,-151.48016886592794,0.016,0.01341605532279183,0.202972679526563,0.20529769280132365,27.650420912856156,39.0,0,True
fitness at iteration,28,,,,,-151.41487724932438
0.7999555520345815,1.0479576018852734,0.9691703097755776,2,151.73415173513084,0,-151.73415173513084,0.016,0.01342902981536155,0.19240374411566527,0.19977734774669706,28.317871721510922,39.0,0,True
0.7993535470598478,1.0498234229324952,1.0171285363928975,2,151.42728628998654,0,-152.2719111258175,0.016,0.013410772287841204,0.20965043962459365,0.20848754643673909,27.27916198528852,39.0,0.0055777585171372214,False
0.7995916524867531,1.0499919367849806,1.017855757758243,2,151.37639038171642,0,-152.2339397445244,0.016,0.013408063742079809,0.20986206349318076,0.2086798890114051,27.257015996882153,39.0,0.0056650139473241,False
0.7999514968921679,1.049403555799369,0.9780436292676977,2,151.60365918451112,0,-151.60365918451112,0.016,0.013424889007641471,0.19537217649058722,0.20145722782021783,28.111854394704505,39.0,0,True
0.7996426275918773,1.049699380851443,0.9984676109905739,2,151.50323659294784,0,-151.50323659294784,0.016,0.013418556822838905,0.20276760211938,0.20514799680435059,27.66819490056938,39.0,0,True
fitness at iteration,29,,,,,-151.41487724932438
Best Solution
0.7999342257952635,1.0495021675283884,1.009634092345647,2,,,-151.41487724932438
