D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999672615895197,0.8069423864977898,0.6846617226362931,5,135.7232061731053,0,-135.7232061731053,0.012249999999999999,0.01034673792427775,0.15199197242337414,0.1528853707422052,35.123445825221225,39.0,0,True
0.79996465022123,0.8091616565289932,0.6959284910999773,5,135.7209592597249,0,-135.89390923297358,0.012249999999999999,0.01035661828034226,0.155470314444743,0.15527244989823055,34.72408736642267,39.0,0.0012743055618825094,False
fitness at iteration,25,,,,,-135.67970400957518
0.7999957771269737,0.8080062918512146,0.6796326531164596,5,135.74133648829033,0,-135.74133648829033,0.012249999999999999,0.010342239535373946,0.15005152776294026,0.15182282323354462,35.30560504384823,39.0,0,True
0.7999951365927321,0.7922778544712753,0.6709461308860728,5,135.58003090915275,0,-135.73593646210117,0.012249999999999999,0.010332172958097678,0.15014906384721755,0.14997660345512145,35.608358881619296,39.0,0.0011499153076079463,False
0.7998449890518947,0.8171879137485152,0.6891199929971683,5,135.85847743601252,0,-135.85847743601252,0.012249999999999999,0.010352997453707498,0.1515388071280056,0.15374732807413408,34.97769374305842,39.0,0,True
0.7999816183562568,0.8159992873743874,0.6981458717222562,5,135.81927746624447,0,-135.81927746624447,0.012249999999999999,0.010359741902684754,0.1548712311940864,0.15570603503665859,34.652970339386734,39.0,0,True
0.7997023257784288,0.7930095054703686,0.6709924027847651,5,135.62794906773036,0,-135.74463712761982,0.012249999999999999,0.010334107160032663,0.15004503501990937,0.14991605413047607,35.61806303562365,39.0,0.0008603540840332546,False
fitness at iteration,26,,,,,-135.67970400957518
0.7997766629374956,0.7850828896219131,0.666364328701335,5,135.5380079954195,0,-136.53895432508037,0.012249999999999999,0.010328304690256309,0.15002021507407573,0.14892043967008503,35.77850241637369,39.0,0.007384986281447441,False
0.7999987073700597,0.7874424780591289,0.6613024463092338,5,135.580054990438,0,-135.580054990438,0.012249999999999999,0.010322870293937166,0.1477693185020682,0.1477765363430311,35.96548299486346,39.0,0,True
0.7999837106716307,0.7955770984358239,0.6669398742055153,5,135.6508054059694,0,-135.6508054059694,0.012249999999999999,0.010329223378758492,0.1481100741229297,0.14901597836086858,35.76300362925573,39.0,0,True
0.7995767646609984,0.8099939124525629,0.679959784412061,5,135.820907305348,0,-135.820907305348,0.012249999999999999,0.010345392641920305,0.1498145245225238,0.15179315951936165,35.31075183146634,39.0,0,True
0.7999991981175565,0.792762150111735,0.6833209842591108,5,135.5234626910066,0,-137.00793828605504,0.012249999999999999,0.010342862361982896,0.1543736226360482,0.1527009905375784,35.15485572358594,39.0,0.010953642753602012,False
fitness at iteration,27,,,,,-135.58571293881644
0.799996912598798,0.7933911208524382,0.6527890045890097,5,135.7591942141631,0,-135.7591942141631,0.012249999999999999,0.010316387877407213,0.1436656955621974,0.14573602174903505,36.30474765272324,39.0,0,True
0.7997799156363569,0.7761622250626538,0.6485592900673308,5,135.59158378133367,0,-136.2936744747713,0.012249999999999999,0.01031134487295865,0.14561360553423933,0.14486350500552833,36.452150454242506,39.0,0.005177981360332056,False
0.7998979666471778,0.7610414264756485,0.6265180163256976,5,135.708749502424,0,-136.74038333751827,0.012249999999999999,0.010289152303988879,0.14098136609332357,0.13991773628748425,37.316073824836835,39.0,0.007601822571328042,False
0.7999810626389078,0.7686340764106373,0.6546967509936896,5,135.38968042843572,0,-138.04367427435128,0.012249999999999999,0.010314367465302314,0.14926919801312294,0.1463993849992775,36.19365974202458,39.0,0.019602630255991953,False
0.799640532647176,0.7877529610837231,0.6644954952966751,5,135.59509463866954,0,-135.97179752615895,0.012249999999999999,0.010327770304416424,0.14885283655759735,0.1484404474124774,35.85662357444449,39.0,0.0027781453930412555,False
fitness at iteration,28,,,,,-135.58571293881644
0.7999678254391551,0.7953090103373806,0.6749392329909656,5,135.59305951458796,0,-135.6463168164144,0.012249999999999999,0.010336196129733754,0.1509392711571176,0.1508800095530421,35.46420939756313,39.0,0.0003927730668301901,False
0.7999991680404238,0.8077466134935529,0.6620870138685871,5,135.86072030938786,0,-135.86072030938786,0.012249999999999999,0.01032679567388558,0.14409375889580653,0.14778482065384135,35.96411839413702,39.0,0,True
0.7999985236286877,0.7973819217601869,0.6714893978541607,5,135.63728315242255,0,-135.63728315242255,0.012249999999999999,0.010333342682960404,0.14932858300980134,0.1500686444289851,35.59364477828771,39.0,0,True
0.7999814836279943,0.7746729990466046,0.6579901374714148,5,135.43514010360175,0,-137.34743489104432,0.012249999999999999,0.01031808784263793,0.14918985596661244,0.14711267859427504,36.075056784452514,39.0,0.014119635317538367,False
0.7994953791506898,0.775610744995161,0.6380430022288809,5,135.76674982887275,0,-135.76674982887275,0.012249999999999999,0.010303675743366577,0.1421112102741386,0.14236436210186362,36.88285344196159,39.0,0,True
fitness at iteration,29,,,,,-135.58571293881644
Best Solution
0.7999987073700597,0.7874424780591289,0.6613024463092338,5,,,-135.58571293881644
