D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7988226410192318,0.7730857463546362,0.6764839381787159,3,143.8851002718571,0,-145.46466412295302,0.01475,0.011783718982715246,0.1430916216224566,0.1415378260373069,37.0275838588661,39.0,0.010977952881232766,False
0.7996507002018263,0.7958424515430363,0.6653207347420768,3,144.4462810426041,0,-144.4462810426041,0.01475,0.011775651125237614,0.1351406920408828,0.13909156944200565,37.46580265814138,39.0,0,True
fitness at iteration,26,,,,,-144.3994312043999
0.7999909891125464,0.7878601761995309,0.6643279821729619,3,144.1729732068067,0,-144.1729732068067,0.01475,0.011767663403670636,0.13619822209067625,0.13897085343723287,37.487810908399624,39.0,0,True
0.7999532143940454,0.8200725356345068,0.6592206379825999,3,145.1667362839194,0,-145.1667362839194,0.01475,0.011778586078484416,0.12901468306440317,0.13762692954011294,37.73420447458385,39.0,0,True
0.7991081179340377,0.8027207882730626,0.6584415522416136,3,144.7929399097534,0,-144.7929399097534,0.01475,0.011774823208517735,0.131733798884244,0.13736616092012274,37.782306229185345,39.0,0,True
0.7999593135359618,0.8513769828523158,0.6833799120434683,3,145.66763117555558,0,-145.66763117555558,0.01475,0.011821204704379073,0.13171889063889258,0.14312866925081602,36.749932117802906,39.0,0,True
0.7999820478703049,0.8146681469739964,0.6509757394684809,3,145.1364610407554,0,-145.1364610407554,0.01475,0.011765790035835718,0.12724772659107753,0.13574609746939076,38.08495281973709,39.0,0,True
fitness at iteration,27,,,,,-144.17864667649937
0.7991770010596506,0.8101346287299153,0.6627377813686811,3,144.9253280715368,0,-144.9253280715368,0.01475,0.011783080836587426,0.1318817464144658,0.13834598316477176,37.6024706153375,39.0,0,True
0.7998484232325671,0.7619007265297807,0.651788217396852,3,143.54941845127124,0,-144.11478319403827,0.01475,0.011739118646814288,0.13672318530825445,0.13618681792956563,38.001908738114146,39.0,0.003938467664074623,False
0.799570055151878,0.8106910054027402,0.6662534389480714,3,144.8467073911234,0,-144.8467073911234,0.01475,0.011784734249133014,0.1329024397971393,0.1392315175112407,37.440320741324385,39.0,0,True
0.7998947910199607,0.7708661569138863,0.6624007306110465,3,143.72672169005526,0,-143.79244785968584,0.01475,0.011757073833156351,0.13863821806914128,0.13857484784926027,37.56033551299256,39.0,0.0004572995811616733,False
0.7999086829052426,0.7899895002143721,0.6915083322465783,3,144.16755149099592,0,-144.16755149099592,0.01475,0.011802956596049097,0.14494638044689687,0.14515002505950936,36.40354883715315,39.0,0,True
fitness at iteration,28,,,,,-143.79802399647414
0.7999877939306342,0.75700266874599,0.6595419389736935,3,143.3342791439289,0,-145.68410909149281,0.01475,0.011745293734189699,0.14025672204131362,0.13799443380785337,37.66677424403012,39.0,0.016394054245769903,False
0.7999981672208074,0.7500882568928907,0.6569188702287145,3,143.13589389221627,0,-146.5284111728165,0.01475,0.011737914963235053,0.1406871813817242,0.13742990390102097,37.770498870107694,39.0,0.023701373487455605,False
0.7997399284861499,0.7555388991814568,0.6499717354543012,3,143.38404487031238,0,-144.99366119725374,0.01475,0.011733981136322487,0.1373076072554084,0.13578331602345664,38.07793001210918,39.0,0.011225909607984714,False
0.7998422221567182,0.7821967032382139,0.6516059340514284,3,144.15914567264588,0,-144.15914567264588,0.01475,0.01175005088331484,0.13299241972828735,0.1360489323356743,38.027835076558084,39.0,0,True
0.799119065082383,0.7198514983507248,0.6488049877610339,3,142.41261031462886,0,-151.25484095944836,0.01475,0.011716811705243337,0.14394307346052473,0.1355282825871312,38.126237281993625,39.0,0.06208881801467274,False
fitness at iteration,29,,,,,-143.79802399647414
Best Solution
0.7998947910199607,0.7708661569138863,0.6624007306110465,3,,,-143.79802399647414
