D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998650580688824,0.7856446520394796,0.6638290576728423,4,138.26381917647194,0,-138.26381917647194,0.013499999999999998,0.010902414085828678,0.14309168117870102,0.14389689904482872,36.61740794180044,39.0,0,True
0.7999947444604913,0.7977128649460196,0.679375089840157,4,138.39882899604663,0,-138.39882899604663,0.013499999999999998,0.010921027626898599,0.14607015961813125,0.14742827708202652,36.02294383529554,39.0,0,True
fitness at iteration,25,,,,,-138.17308987908507
0.7998460476975103,0.7886815677095368,0.6715443403223633,4,138.2752814771857,0,-138.2752814771857,0.013499999999999998,0.010911297522095834,0.14514319638007397,0.14564805535027497,36.31953557790996,39.0,0,True
0.7999967130124203,0.7678433844983673,0.645350320006156,4,138.0361415389063,0,-138.4319022736582,0.013499999999999998,0.010876829883278582,0.14021864431109132,0.13981777548831972,37.33409010336951,39.0,0.0028670805365880524,False
0.7999854372330151,0.7798730491795026,0.6622900736430218,4,138.1294387251333,0,-138.18686361086588,0.013499999999999998,0.010898112952727752,0.143673638711733,0.14361393374361794,36.666052975213184,39.0,0.00041573241926260747,False
0.7999982216495792,0.7785245824697665,0.6471957769311243,4,138.24946539142115,0,-138.24946539142115,0.013499999999999998,0.01088212199016365,0.13879976167882788,0.14015257943818457,37.27383187732437,39.0,0,True
0.799972883239162,0.7768283326042901,0.6584757184479275,4,138.09676026957283,0,-138.2929767227622,0.013499999999999998,0.010893314785238315,0.14296139927621557,0.1427585590498084,36.814286240791255,39.0,0.0014208621028208167,False
fitness at iteration,26,,,,,-138.17308987908507
0.7999685865565247,0.7866345338790247,0.6648720302402586,4,138.24835210240582,0,-138.24835210240582,0.013499999999999998,0.010902915775829924,0.1432570502444712,0.14415861784208095,36.57251145667806,39.0,0,True
0.7999772920731282,0.7774377609082227,0.6530581720693237,4,138.16224144506222,0,-138.16224144506222,0.013499999999999998,0.010887944355922583,0.1409955106414007,0.14150569721121636,37.0331861820707,39.0,0,True
0.7999802820007039,0.7812974324951858,0.6558318010216393,4,138.21908428370378,0,-138.21908428370378,0.013499999999999998,0.010892019982530789,0.14119804702696812,0.14211498922431567,36.926310688204694,39.0,0,True
0.7999422237675325,0.7907879427499953,0.6639453549504628,4,138.34160941435903,0,-138.34160941435903,0.013499999999999998,0.010903391572556171,0.14215643960915766,0.14391178449483927,36.61485011544528,39.0,0,True
0.7999925269666602,0.77640940605664,0.6635178386490153,4,138.0533416168851,0,-138.8643480259358,0.013499999999999998,0.010898312004374562,0.1447644457500323,0.1439189811295235,36.61361303780059,39.0,0.005874587312064863,False
fitness at iteration,27,,,,,-138.16781097211563
0.7999182588012363,0.7757808706689157,0.6484503950744995,4,138.18057374153958,0,-138.18057374153958,0.013499999999999998,0.010883008057515796,0.13975521789767043,0.14044864179421312,37.2207884621867,39.0,0,True
0.799981712032548,0.782546382515927,0.6468550951374712,4,138.34163318352583,0,-138.34163318352583,0.013499999999999998,0.010883111334855656,0.13793083848406992,0.14003852504303818,37.29432802560781,39.0,0,True
0.7999903398708623,0.7700819251829107,0.6503654797339959,4,138.03028287705925,0,-138.56786263522145,0.013499999999999998,0.010882768590144688,0.14149589069682172,0.14094695153260883,37.132000030569465,39.0,0.0038946508473146476,False
0.7999998005127189,0.775368281763587,0.654445434587726,4,138.1082480288046,0,-138.12500772970472,0.013499999999999998,0.010888668496924053,0.14185985197105805,0.14184263909463657,36.973969963897595,39.0,0.00012135191879781149,False
0.7999999846543997,0.7724599754839963,0.6480399023435753,4,138.1031399151395,0,-138.1031399151395,0.013499999999999998,0.010881018556693255,0.14024458362168968,0.14039786895937365,37.22986597843047,39.0,0,True
fitness at iteration,28,,,,,-138.1086620821535
0.7999883572286034,0.7766342312139243,0.6533450303858034,4,138.14246289283673,0,-138.14246289283673,0.013499999999999998,0.01088793924797686,0.14124523850900209,0.14157948962113284,37.0201932600077,39.0,0,True
0.7999995434200481,0.7779865151923826,0.6517099438727523,4,138.17290616022956,0,-138.17290616022956,0.013499999999999998,0.010886418780375658,0.14043801388409857,0.14120118608024873,37.08694183838076,39.0,0,True
0.7999993855684906,0.7663987688527928,0.6504757146263215,4,137.9455898481026,0,-139.16758271010858,0.013499999999999998,0.010881619204478122,0.14225327780359504,0.14100419028847275,37.121841151671454,39.0,0.008858513442521448,False
0.7999602962640426,0.771262967318572,0.6434156840730711,4,138.14418476983954,0,-138.14418476983954,0.013499999999999998,0.010876202274544566,0.13890368895676083,0.13933757800817909,37.42102140721469,39.0,0,True
0.7999858735818408,0.775877533294413,0.6580387146576814,4,138.07909242638155,0,-138.39564441188708,0.013499999999999998,0.010892487676620325,0.14299505220530817,0.14266798000671832,36.830086127944845,39.0,0.002292541035307632,False
fitness at iteration,29,,,,,-138.1086620821535
Best Solution
0.7999999846543997,0.7724599754839963,0.6480399023435753,4,,,-138.1086620821535
