V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,2,0.7995670025608222,1.0481352129100363,1.1896501560086552,90.83854830921432,0.016,0.012102559966210596,0.2736344600760166,0.28037512839210604,20.546631078752473,39,20,4,True
7.0,2,0.7987335581797145,1.0494297422050396,1.2137150114459327,90.62932737221378,0.016,0.012066090391462822,0.28375802380966403,0.2842254256992717,20.24664312825797,39,20,4,True
7.0,2,0.7998798293184974,1.0481687966789184,1.2099323937969302,90.62303436488023,0.016,0.012065434238916484,0.2821491884367185,0.28384346065766836,20.276272620519478,39,21,4,True
7.0,2,0.7996577361731921,1.049830564228693,1.2139174096405048,90.5245802724938,0.016,0.012058120266178767,0.28359122194443587,0.28451165869922296,20.224400049966388,39,21,4,True
7.0,2,0.7998868758495212,1.0496257666122524,1.1755929322487193,90.86097884310355,0.016,0.012120905283586177,0.2674485855633801,0.2780777434797958,20.72332740204607,39,21,4,True
7.0,2,0.7993057449796152,1.0497016715734986,1.2044337885285223,90.65755645344098,0.016,0.012077902108486999,0.27963514493186714,0.2828389752082277,20.353805330935643,39,21,4,True
7.0,2,0.79987167994549,1.0482568559939391,1.1971684820317174,90.7384874907507,0.016,0.012087531462223253,0.2767187335928668,0.2817121593877159,20.44131516342961,39,21,4,True
7.0,2,0.7999648380702398,1.0499350227267443,1.189365925318082,90.72490523252696,0.016,0.012098040176453339,0.27311282586975677,0.28049763195365385,20.536892044254113,39,21,4,True
7.0,2,0.7994266572156639,1.0494227394982898,1.2028746324977078,90.67368133040299,0.016,0.01207996804677854,0.27900244872408486,0.2825982281845071,20.372411636681708,39,21,4,True
7.0,2,0.799647343654188,1.049948604668222,1.213047164139924,90.52973028002506,0.016,0.012059667028429035,0.28319723714585754,0.28436946964292925,20.23541029579365,39,21,4,True
7.0,2,0.7999002000674666,1.0464047193788366,1.2125846134117617,90.67672270508191,0.016,0.012062458108677105,0.2836071785172535,0.28421441119131713,20.24741870495499,39,22,4,True
7.0,2,0.7998792380164172,1.0478584905950632,1.1944044402995255,90.78292650920899,0.016,0.012092604225072367,0.27562102242379843,0.28123485789491925,20.47872571924416,39,22,4,True
7.0,2,0.7999932273861983,1.0485074092135378,1.1957933062860824,90.73005647404649,0.016,0.012088677211221978,0.2760673243678569,0.2815220444308192,20.45618474980679,39,22,4,True
7.0,2,0.7998749102976748,1.0489575205512696,1.2142471497276988,90.54312217505414,0.016,0.012056828843521543,0.28385082014822416,0.28458566225774545,20.21866203742485,39,22,4,True
7.0,2,0.7999643381032718,1.0494146747414934,1.1887115704176119,90.75270121712325,0.016,0.01209963804372748,0.2729354097825958,0.2803693273364394,20.547064701230468,39,22,4,True
7.0,2,0.799444574861513,1.0495706232041182,1.195253390707584,90.73581280389747,0.016,0.012092683629495473,0.2757504094756922,0.2813340757773086,20.470962047544017,39,22,4,True
7.0,2,0.7997141930929426,1.0491592715735223,1.2014067476139687,90.67133008989491,0.016,0.01208051026622065,0.27837745623891713,0.2824176948658411,20.386383075163042,39,23,4,True
7.0,2,0.7999682941638436,1.0474555660367646,1.2146761995134367,90.5994326483909,0.016,0.012056963901886965,0.28429737900582425,0.28462019734986743,20.215986418227978,39,23,4,True
7.0,2,0.7995198250849929,1.0454578073057923,1.2099266334624865,90.7808411385689,0.016,0.01207118610197936,0.282719787296021,0.2836423371817384,20.29198978817732,39,23,4,True
7.0,2,0.7992352474435629,1.049847601238488,1.1993677132439369,90.70318065146583,0.016,0.012087000476598301,0.27747803726509396,0.28198009450889333,20.420442966236667,39,23,4,True
7.0,2,0.7998274056712626,1.0490225070920334,1.207506521027656,90.61189590563302,0.016,0.012069206242738164,0.2809671546037875,0.2834619167956772,20.305829814822616,39,23,4,True
7.0,2,0.7999779547929085,1.046812805120896,1.206805192526525,90.70514746386502,0.016,0.012071645335237429,0.28105066650737415,0.2832949315452294,20.318638660467563,39,23,4,True
7.0,2,0.7999831471101667,1.0470333807694383,1.213389419841763,90.63283939364462,0.016,0.012059696511841586,0.2838175112928173,0.28439293098832885,20.23356967592658,39,23,4,True
7.0,2,0.799944026331249,1.048573974442043,1.2145703785892072,90.54992545485891,0.016,0.012056094143152375,0.28404984755927154,0.2846424334235448,20.21426995211451,39,24,4,True
7.0,2,0.7999194026964355,1.0481361005777532,1.2158824285249514,90.56004131703092,0.016,0.012054398809750932,0.28469763954705163,0.2848342165679411,20.199470435337187,39,24,4,True
7.0,2,0.799984563866877,1.0491876079607585,1.2086319649958717,90.57638830580979,0.016,0.012065752292399205,0.28139054246863593,0.28369901362083827,20.28753252771867,39,24,4,True
7.0,2,0.7999448072490375,1.049481022866658,1.2100532485529993,90.55430583832866,0.016,0.012063254512523694,0.2819469716063626,0.28393318664555417,20.26927851461941,39,24,4,True
7.0,2,0.7999900631981448,1.0462134243181187,1.2114122806454515,90.69015234124892,0.016,0.012064104479252415,0.283121393479372,0.28403567859853834,20.26129971689422,39,24,4,True
7.0,2,0.7999996457140165,1.0486498378266016,1.2067929506524033,90.61803294480792,0.016,0.012069481370700323,0.2807030193685186,0.28337359582933663,20.312595433265525,39,24,4,True
7.0,2,0.7999597501083912,1.0444138662038287,1.2048111907781522,90.83733638194029,0.016,0.012077910431479802,0.280646407167237,0.28285757858157906,20.352324710368734,39,24,4,True
7.0,2,0.7999942885086897,1.0478343637075387,1.2152718642349045,90.57364071131659,0.016,0.012055268379602028,0.2844769729854043,0.28474030955553725,20.206708885549215,39,25,4,True
7.0,2,0.7998488338297138,1.0489104624078944,1.216728360241541,90.52196048924074,0.016,0.012052549346300956,0.28492988714992984,0.28498698342595,20.187707402392828,39,25,4,True
7.0,2,0.7998798676892885,1.0497378546120715,1.2100491212449362,90.54877703611147,0.016,0.012063492832587407,0.28190950013133986,0.2839258644922746,20.269853065892423,39,25,4,True
7.0,2,0.7999994822806118,1.048962611091512,1.20843605488048,90.58928773847116,0.016,0.012066277709918857,0.28134239821413565,0.2836599905356055,20.290578437466834,39,25,4,True
7.0,2,0.7999835833706631,1.0449056349199324,1.2002339008432041,90.85414676106116,0.016,0.012085078481696468,0.2786076105291426,0.2821187295150401,20.40959468219338,39,25,4,True
7.0,2,0.7997257779136471,1.048132150920751,1.2012988387434846,90.72020663013176,0.016,0.012081766233682737,0.27851482929142385,0.2823599532923822,20.390862937298795,39,25,4,True
7.0,2,0.7999667413635593,1.0491774312979512,1.2023790699110242,90.63983964415849,0.016,0.01207688783297747,0.2787356713498583,0.28264520107705576,20.36873936597899,39,25,4,True
7.0,2,0.7999630322172249,1.0499667727141726,1.2108250278645971,90.52141848567362,0.016,0.012061173857085208,0.28218492235814746,0.2840853606505105,20.257438630143522,39,25,4,True
7.0,2,0.7998756920648052,1.0497262943823853,1.2101063888575325,90.54861129416162,0.016,0.012063423201189931,0.28193776222127803,0.2839341949465632,20.269204701743433,39,26,4,True
7.0,2,0.79997070038402,1.048032573814947,1.2009451453808637,90.70538133577118,0.016,0.012080572990485015,0.27833739690672,0.28236012318413684,20.390833211714728,39,26,4,True
7.0,2,0.7996004692167616,1.0499969372592004,1.2158094633075056,90.50297660397982,0.016,0.012054942518262862,0.2843820325149646,0.2848157443037884,20.200916450429876,39,26,4,True
7.0,2,0.799974760129203,1.049321417960527,1.2057450574556317,90.59953498228582,0.016,0.012070783924134219,0.28013808551351005,0.28321837434177705,20.32452375122114,39,26,4,True
7.0,2,0.7998818453498494,1.0476057606052793,1.2146596274721735,90.6024206517296,0.016,0.012057544875711923,0.28427569918562945,0.2845997825595503,20.21757006788845,39,26,4,True
7.0,2,0.7999979377463371,1.0498961937832545,1.212467158847384,90.50597596435203,0.016,0.01205805302930388,0.2828913922261994,0.2843615600157743,20.23599937920603,39,26,4,True
7.0,2,0.7997961531665344,1.049973903421149,1.2156472475169877,90.48629966419347,0.016,0.012053710192231228,0.28428156867925436,0.28483963693548264,20.199060961693764,39,27,4,True
7.0,2,0.7991104314562135,1.0499679791084735,1.2163352694764586,90.5435258634547,0.016,0.01205780875454454,0.28470824097341013,0.2847754134954742,20.204060489630816,39,27,4,True
7.0,2,0.7996798937528596,1.0491742997856695,1.2161525696767348,90.53106891783888,0.016,0.012054622186958493,0.28466608369051755,0.28485907730279264,20.19757036593114,39,27,4,True
7.0,2,0.7999708608853993,1.0497813185245808,1.2091656481122026,90.54669551502465,0.016,0.012064301739960183,0.28150803252483286,0.28380566954200614,20.279212452326014,39,27,4,True
7.0,2,0.7999982898872412,1.0499881939130438,1.2088549182551631,90.53734722808014,0.016,0.012064406110033739,0.28133271111272257,0.28376999947471604,20.281992382974785,39,27,4,True
7.0,2,0.7995238762112459,1.0493659441059136,1.2163381742104424,90.53419063174901,0.016,0.012055273067181039,0.2847408008948359,0.2848575784490764,20.197696526050397,39,27,4,True
7.0,2,0.7999534876027686,1.049392112316499,1.216416552776135,90.49303615897011,0.016,0.012051774325054004,0.28468620821029983,0.28498206792289205,20.188078606896855,39,27,4,True
7.0,2,0.7994018457630205,1.0499150702619686,1.2056338010283925,90.62592797217073,0.016,0.012074786098095425,0.28009006959220545,0.28307487011063726,20.335606744696733,39,27,4,True
7.0,2,0.7998171458730091,1.0499985877415283,1.2147601807636101,90.4954425203366,0.016,0.01205521252356523,0.2838871876041848,0.2846969636456477,20.210066970070674,39,27,4,True
7.0,2,0.7997579562943645,1.049963765691601,1.2122109633200644,90.5252150029441,0.016,0.012060249325060819,0.2828191247722711,0.2842622747217323,20.243714120779135,39,27,4,True
7.0,2,0.7990606260096618,1.0495088132469954,1.2149764441194806,90.58364106521371,0.016,0.01206118986348748,0.28421974152478885,0.28451977333451856,20.223812910995687,39,28,4,True
7.0,2,0.7997794604528441,1.049816187315473,1.2153484829457861,90.49979945661866,0.016,0.012054596919535712,0.28418326846511993,0.2847783347412191,20.2037895413441,39,28,4,True
7.0,2,0.7997201413345488,1.0499999996560194,1.2096708901986817,90.5543139417866,0.016,0.012065102477273089,0.2817314165195532,0.2838337675030276,20.277038978191737,39,28,4,True
7.0,2,0.799881376778545,1.0498930158060968,1.217313427755029,90.46644025771236,0.016,0.012050120466323807,0.284993004729683,0.28513249246568834,20.17651466790535,39,28,4,True
7.0,2,0.7998779770604155,1.0495699021949885,1.2106445792491614,90.55082337074293,0.016,0.012062628002285056,0.2821951079298547,0.2840167877082522,20.262776709163216,39,28,4,True
7.0,2,0.7999957777147177,1.0495825648978125,1.2099104995238432,90.5462071111144,0.016,0.012062998669498573,0.28185778024614916,0.2839268708482354,20.269766829667798,39,28,4,True
7.0,2,0.7998876871999024,1.0485792954546256,1.2110796791157967,90.58983458858332,0.016,0.012062821167526444,0.28256544714039394,0.28405264147454445,20.25998752410073,39,28,4,True
7.0,2,0.7999765659930047,1.049994428865778,1.2127909763362017,90.49894725905297,0.016,0.012057498348839644,0.2830177859991014,0.2844144161847751,20.231905874176043,39,28,4,True
7.0,2,0.7996721900210717,1.0499412102113164,1.205442697206987,90.60152577679858,0.016,0.012072984964577569,0.27995312354775503,0.28311422606519243,20.332557864916378,39,28,4,True
7.0,2,0.7999994632531462,1.0499998511841462,1.2109672141346988,90.51508623323738,0.016,0.012060598987288533,0.282232622862773,0.2841194931894897,20.254783472835182,39,29,4,True
7.0,2,0.7999352872798932,1.0499775410583767,1.2149967268420898,90.48099701909192,0.016,0.012053835984779215,0.2839735158131815,0.284767369942425,20.204624829137863,39,29,4,True
7.0,2,0.7999963381067243,1.0499324331205686,1.2127272731898486,90.50129866932528,0.016,0.012057543802462056,0.28299712755758855,0.2844059564107083,20.232559778360798,39,29,4,True
7.0,2,0.7999476699577577,1.0494232873904021,1.2132277448852213,90.52335538573881,0.016,0.012057554458715168,0.2833167634952747,0.2844563854092597,20.228658024105584,39,29,4,True
7.0,2,0.7999990777100009,1.0493938383329282,1.215622085040431,90.4970072271284,0.016,0.012052872493499473,0.2843360300250249,0.28486257898142525,20.197278721045404,39,29,4,True
7.0,2,0.7998171122694061,1.0499960919758613,1.210094135474862,90.54196024375132,0.016,0.012063611879458803,0.28189325143311306,0.2839276872793781,20.269715392969108,39,29,4,True
7.0,2,0.7997004075060806,1.0497478142940422,1.2146679384469166,90.51580267111267,0.016,0.012056491518605642,0.2839218219760141,0.2846440285898119,20.214163308040384,39,29,4,True
7.0,2,0.7999413721362604,1.0495127941579458,1.213263242713361,90.51916515781642,0.016,0.01205743443731335,0.28331699292712925,0.28446443730625426,20.22803513867668,39,29,4,True
7.0,2,0.7999344626882026,1.0496007386085866,1.2151660575380903,90.49779502683506,0.016,0.012053972418775646,0.28411471185041753,0.28477914006406935,20.20371685338794,39,29,4,True
7.0,2,0.7999997875763154,1.0496425925214958,1.2176222601042208,90.46474858406424,0.016,0.012048928442345995,0.2851482952509569,0.28520337087979325,20.17106204586261,39,30,4,True
7.0,2,0.799955090675032,1.0499899437162599,1.2161632804813864,90.4677701502387,0.016,0.012051567444343646,0.28446569858410636,0.28496474755174384,20.18941179446379,39,30,4,True
7.0,2,0.799997425482535,1.0497689443676654,1.2146383285110318,90.49116119185976,0.016,0.012054296840388775,0.2838423975767974,0.28471368353705867,20.2087638353201,39,30,4,True
7.0,2,0.7999807794367001,1.0496898398735879,1.215794358293479,90.4816855735805,0.016,0.012052337840239099,0.2843609034518841,0.28489950481681003,20.194434599985993,39,30,4,True
7.0,2,0.7999621964951791,1.049870168745707,1.213558326259467,90.49851133258764,0.016,0.012056365505875242,0.2833715402689668,0.2845321788706332,20.222791884303106,39,30,4,True
7.0,2,0.79999022577082,1.0499958409334305,1.212349208821863,90.50165420851886,0.016,0.012058177071585621,0.2828267165014998,0.28434543331758344,20.237249770887153,39,30,4,True
7.0,2,0.7999876631643237,1.049551929920624,1.2136832472895778,90.5100169568442,0.016,0.012056300373844808,0.28347864228621356,0.2845462573283482,20.221701248907415,39,30,4,True
7.0,2,0.7998883348893415,1.0487831001771208,1.2103524253330822,90.58988212531419,0.016,0.01206395016379887,0.28221283379893913,0.2839392448703618,20.268810661399314,39,30,4,True
7.0,2,0.7998687876400564,1.0497165582482648,1.2104037685873896,90.54658914782397,0.016,0.012062952447458246,0.2820680822489699,0.2839811729242571,20.26554836137412,39,30,4,True
7.0,2,0.780459584403269,1.0490135429067151,1.1681778045992937,92.76293182876272,0.016,0.012287440105284358,0.2680129506900227,0.27133322563843226,21.233606701179852,39,2,5,True
7.0,2,0.7940358860029195,0.8906884781308817,1.023938449010856,96.46788762310891,0.016,0.012410555217924685,0.23771657935720455,0.24348383806113735,23.6236333599701,39,2,5,True
7.0,2,0.7957677019108114,0.8173955086978599,0.9444453651931363,96.35227937575462,0.016,0.012403346490521662,0.2218069762855827,0.2277309556406591,25.236369459331407,39,3,5,True
7.0,2,0.7987573758110531,1.0495049348263632,1.0932047708459816,91.50344291889508,0.016,0.012235280764253655,0.2346901313678409,0.2625152569278804,21.93623105122358,39,3,5,True
7.0,2,0.7915873055917337,1.0499357430524512,0.9650696301951298,92.7464179070783,0.016,0.012375702913623119,0.18838247111144346,0.23624035383668657,24.34144235706064,39,4,5,True
7.0,2,0.7996749118025434,0.9470928979761134,1.0613784255489913,94.7957687424675,0.016,0.012325886992348045,0.2404082514926377,0.253425427214651,22.709208626334476,39,4,5,True
7.0,2,0.795755603352537,1.0201616426114548,1.0223589456937965,93.0018407107658,0.016,0.012336940076670737,0.2131275507350852,0.24748026322492656,23.245816320547892,39,4,5,True
7.0,2,0.7961401599963261,1.0462281269703468,0.9974117729787152,92.2809703671995,0.016,0.012329238471345583,0.19984067080168247,0.24349867036381928,23.622075850689782,39,4,5,True
7.0,2,0.7951126400463309,1.0308423253368117,1.083465238008346,92.560187423961,0.016,0.012289398705343742,0.23463961963656668,0.25912966021953165,22.218814810552338,39,4,5,True
7.0,2,0.7968640957379253,0.9623078182730973,0.8688784461837402,94.19502125203779,0.016,0.012365482707094633,0.1675345889384803,0.2163719677680057,26.48290182225337,39,5,5,True
7.0,2,0.7904815391756631,1.044746874678053,0.9810213858144624,92.90882111666104,0.016,0.01238228592086519,0.19495363160928714,0.2389672837168563,24.067287969400105,39,5,5,True
7.0,2,0.7280838046790507,1.0212779757361767,0.8031852129787866,100.82469710180305,0.016,0.012910919144803289,0.14462904309290248,0.18613427841900962,30.173891835332338,39,5,5,True
7.0,2,0.691643752274162,1.0134547131613862,0.9143760398354248,104.37101088885073,0.016,0.013295327532411147,0.18839488172084337,0.20007863563417275,28.3631200251233,39,5,5,True
7.0,2,0.7817173769961429,1.0295745142124781,1.0612619531254883,93.93011839284371,0.016,0.012417469393580734,0.22838432093631916,0.25151942703950475,22.880967897670697,39,5,5,True
7.0,2,0.7622834399139482,1.0499712139914823,0.8562631170752485,96.32595043696979,0.016,0.012622192114180723,0.1547935675180629,0.20653236187683457,27.586576354348697,39,5,5,True
7.0,2,0.7973274822984051,0.9933529531225787,0.8909715288679276,93.69876804242492,0.016,0.01236056017161429,0.17036063330141674,0.22182004290308205,25.89707786761829,39,5,5,True
7.0,2,0.7997762927363613,0.8592400995821851,0.9104401872185713,95.13999240447544,0.016,0.012362907584011621,0.19964847188480256,0.2235117355097573,25.702697425490264,39,5,5,True
7.0,2,0.7999004909207206,1.0398243401831848,1.1119033460932124,91.67427660701648,0.016,0.012214998452693668,0.2434391635779581,0.26594327741583085,21.65531383538984,39,6,5,True
7.0,2,0.7995943626167472,0.9528705512505645,0.9937651106130203,94.36468882489842,0.016,0.012353143147829888,0.2133607413530696,0.24125501230198965,23.84185186887221,39,6,5,True
7.0,2,0.7998434987612262,1.0495675668702102,0.7064158714812447,96.62525501781599,0.016,0.012274632288600358,0.10560674792589257,0.17858294798970006,31.242838089759363,39,6,5,True
7.0,2,0.7991471025541242,0.9236313480121013,0.9480845655502,94.73536138873467,0.016,0.012370166815704617,0.201673308658764,0.2318904078610386,24.791279809598866,39,6,5,True
7.0,2,0.7973423657994011,0.9769020322194369,0.9410764721801623,93.93537053419176,0.016,0.01236920520301491,0.19034696208100366,0.23134772954561386,24.848523370109362,39,6,5,True
7.0,2,0.7622730405656825,0.9305261893470113,0.9830160656250468,98.49248828494666,0.016,0.012672039535784265,0.2186600220152887,0.2296728131139568,25.028589741815757,39,6,5,True
7.0,2,0.7849020882431742,1.0166683308555724,1.1187688415951023,93.93491523665503,0.016,0.012347084068242425,0.2527828650058013,0.26240779499285555,21.945903287491454,39,6,5,True
7.0,2,0.7995736088208162,1.037825011383109,1.0396088220455428,92.06400872762062,0.016,0.012283823847782215,0.2161250974468264,0.25221613581406044,22.817075499695143,39,6,5,True
7.0,2,0.7921548182821867,1.0481858886489743,1.0254643270924964,92.46070815484651,0.016,0.012344195483908088,0.21032576371080375,0.24795454802295566,23.20235657827085,39,6,5,True
7.0,2,0.7753975898316805,1.0336877777386992,0.929042800117497,94.82658133719352,0.016,0.012523628959085136,0.18019131626456159,0.22508705913402152,25.526892295902933,39,7,5,True
7.0,2,0.7671362753722284,0.9482713138956922,0.9960339252269134,97.66583338937706,0.016,0.01262135128783195,0.21970224172524166,0.23366224168953445,24.607044949523868,39,7,5,True
7.0,2,0.7998478846325218,1.0096185794913775,1.123157944357658,92.77901669622406,0.016,0.012228690239486912,0.2532819591875349,0.26689204738581357,21.579103305193993,39,7,5,True
7.0,2,0.7931361592561461,1.0453665898144802,1.1669917498068265,91.73671988807429,0.016,0.01219140656612088,0.26587461458133615,0.2744792379020592,20.992679228776304,39,7,5,True
7.0,2,0.7879461244261237,0.9027166174994109,0.9580218581321049,96.22377628499778,0.016,0.012465113265362272,0.21073262136578466,0.2305971920798432,24.928409906566888,39,7,5,True
7.0,2,0.7838752701699923,1.0221902559786629,0.6496254553821972,100.63356473492321,0.016,0.012370762560644939,0.0937743279483779,0.15955337658342333,34.09791331260911,39,7,5,True
7.0,2,0.7979989240420023,0.9749254264826397,1.0982979200922147,94.20084909086762,0.016,0.012294538824060643,0.25005365048191375,0.2606401363762651,22.09137338827878,39,7,5,True
7.0,2,0.7998758654355594,1.0418049115739485,1.1250359933987366,91.52977672611239,0.016,0.012198136005734161,0.24830540920209795,0.2684417762411527,21.456258873897458,39,8,5,True
7.0,2,0.7650955786671484,1.0487345503653682,1.0835423419659096,94.7698775718511,0.016,0.012519994015148111,0.23646303043029362,0.25187340332070507,22.849989643163887,39,8,5,True
7.0,2,0.7890415406909557,1.0204310553141256,1.0079270811674466,93.64388817065172,0.016,0.012397936673109781,0.20870211471532613,0.24313450919886181,23.657792014668146,39,8,5,True
7.0,2,0.7997296084779574,1.019634116178958,1.1501303352406946,92.30442897539305,0.016,0.012187984539075014,0.26242241151837525,0.27218028629335794,21.167476206117076,39,8,5,True
7.0,2,0.7990225657349227,1.0053370973931397,1.0990258992017734,93.06269771081206,0.016,0.012263845703775205,0.24456324832647086,0.2621383239514902,21.967138905524397,39,8,5,True
7.0,2,0.7992076849938516,1.0499925359402873,1.0564648347576497,91.62383704705735,0.016,0.01226475090328322,0.220533208578048,0.25568486424750725,22.51160266089706,39,8,5,True
7.0,2,0.7803097824306445,1.0490938605661062,0.9792674454316723,93.7384356974315,0.016,0.012462603151756624,0.19503660748795953,0.23630056356953408,24.335926599641684,39,9,5,True
7.0,2,0.7999971327932753,1.04443608410434,0.9341551497200431,92.30314541343282,0.016,0.012319394051188502,0.17738254207766244,0.23195215368979338,24.784681010790514,39,9,5,True
7.0,2,0.7975051703285313,1.045272150289238,1.0487526429856715,91.97238713654656,0.016,0.01228794305760685,0.21865272170480457,0.25364735956265605,22.68970515690048,39,9,5,True
7.0,2,0.7999927780105115,1.043271048733727,1.0801645990989026,91.68269453112633,0.016,0.012243641637891663,0.23050432147512578,0.26017474689788345,22.130235332633315,39,9,5,True
7.0,2,0.790230840514799,1.0232621063750917,1.1740796812862924,92.91850444692072,0.016,0.012225937752270462,0.27340738730015,0.27404427527050523,21.02570207320651,39,9,5,True
7.0,2,0.769901319273373,0.9976749388313372,0.9703478011438944,96.11702119487215,0.016,0.01258127803872056,0.20120555709918486,0.23092108228197655,24.89506544742213,39,9,5,True
7.0,2,0.7999294112206781,1.0481673725282492,1.1174031982219108,91.31744006193958,0.016,0.012200873598676071,0.2441774448658915,0.267267954748288,21.549114913723447,39,9,5,True
7.0,2,0.7962273650053506,1.01222371922191,1.1014079860556438,93.07532365477321,0.016,0.012278314674873876,0.24473193115945846,0.2620865073232884,21.971575038265037,39,9,5,True
7.0,2,0.7998290406939113,1.0466314051735826,1.052270157362017,91.70403325859114,0.016,0.012265930358604288,0.2194006873026246,0.25493824623383815,22.57632049617406,39,10,5,True
7.0,2,0.7985784650872083,1.0485315320120052,1.0468905543914482,91.77437446349442,0.016,0.01227830472211442,0.2172749389496906,0.25365793134353554,22.68870594391493,39,10,5,True
7.0,2,0.7967941309712844,0.9653022454023621,1.1137296685913163,94.65681867938267,0.016,0.012296030977035946,0.2583526172188229,0.2627335780096846,21.918500131534206,39,10,5,True
7.0,2,0.7995557945897203,0.985364592469173,1.156851228804541,93.65563264172782,0.016,0.012210124667750014,0.2717336570792808,0.27194190799180934,21.185898735024193,39,10,5,True
7.0,2,0.7999561501426538,1.0496479091745659,1.0275246833672858,91.70192571662945,0.016,0.01228002756920982,0.2097261585448101,0.25033205235638484,22.986492498029328,39,10,5,True
7.0,2,0.7880415676586562,1.0098419350546175,1.1155844834468878,93.90171111455528,0.016,0.01233092173314815,0.25220009570536756,0.2624186994655412,21.944812807317035,39,10,5,True
7.0,2,0.7983222505989048,1.0499092510206884,1.1628736979640224,91.09203367471082,0.016,0.01215201272802065,0.2624386218194839,0.27533049145062305,20.92807446150645,39,10,5,True
7.0,2,0.7886548157442269,0.9408026430747837,1.0281004701778178,95.8630477926665,0.016,0.012434736188928977,0.230285023481213,0.24446630744820227,23.52944430440539,39,10,5,True
7.0,2,0.7995516146362811,1.0499983056341518,1.0236629218514117,91.74391763037166,0.016,0.012285360347030093,0.20831483852907642,0.24948999973409003,23.062142329684935,39,10,5,True
7.0,2,0.7997798357909601,1.0499841888399681,1.1255992536743462,91.20909794514299,0.016,0.012190526665911723,0.247137653724279,0.268821989584768,21.426433188704767,39,10,5,True
7.0,2,0.7998780002752989,1.0499727799274343,1.1612839908319783,90.95841406000376,0.016,0.012142084295316526,0.26150018053548063,0.27546584033949545,20.917753606753077,39,11,5,True
7.0,2,0.7973803791253989,1.0367681349485782,1.1061928397993877,92.04658072144969,0.016,0.012243757777697577,0.24213432287809822,0.2641296518457978,21.80334525594566,39,11,5,True
7.0,2,0.796528340758775,1.0497015533365053,1.1791918779082213,91.13699990928046,0.016,0.012141492140025663,0.26954075257148424,0.27780947296582875,20.743280921009543,39,11,5,True
7.0,2,0.7961781842691511,1.047742109726598,1.0453724043788353,92.02447891615608,0.016,0.012299017196837644,0.21719179712602119,0.2527480303130251,22.769657068229964,39,11,5,True
7.0,2,0.7965132577791294,1.0409939144948874,1.139042268652498,91.79032338403825,0.016,0.012207840052493346,0.25463856156698816,0.27010450124834984,21.32689134982893,39,11,5,True
7.0,2,0.7999903747600239,1.0444070072508111,1.1632239993100635,91.17481195038843,0.016,0.012144077618927444,0.26325962639417844,0.27562702554947827,20.90559580948337,39,11,5,True
7.0,2,0.7989850460726908,1.0473755098990232,1.0651601510345752,91.69572709811344,0.016,0.012261487798784141,0.22426793985260257,0.25720810640991787,22.381150986490827,39,11,5,True
7.0,2,0.7992497543094419,1.038872549297557,0.9805355085740594,92.27585113138848,0.016,0.01231640680653339,0.19449274464736757,0.24082198789152856,23.88422108615195,39,11,5,True
7.0,2,0.7999096904558682,1.046770777418536,1.131085105989583,91.29418029127368,0.016,0.012185813780056762,0.249850483266203,0.26976060259055856,21.35328896770567,39,11,5,True
7.0,2,0.7951520750634147,1.0416150969350328,1.1213512551458407,91.98926089337002,0.016,0.012239890945556355,0.24767079733237513,0.26649897453976834,21.610883699245488,39,11,5,True
7.0,2,0.7944079081339777,1.0499793640472976,1.2029844309832507,91.1075018299684,0.016,0.012118341837057374,0.2799022260521198,0.2813437419230884,20.470541969939216,39,12,5,True
7.0,2,0.7984537389277852,1.047984652873834,1.1364240964219285,91.34399624488002,0.016,0.012189278647215458,0.2520268380657732,0.270409762711443,21.303219626024838,39,12,5,True
7.0,2,0.78948610176071,1.0385665224016063,1.1417444525937024,92.52849541364974,0.016,0.01226245261004137,0.2573843369222526,0.268598160838096,21.44464108900193,39,12,5,True
7.0,2,0.7994853860586798,1.0391753363909908,1.1895607647271185,91.2500963469875,0.016,0.012112820299070872,0.27524754943895546,0.27998863230737797,20.57736546172107,39,12,5,True
7.0,2,0.7990719697074484,1.045722828979731,1.1133809176409315,91.51240075491833,0.016,0.01221446187686269,0.24315239569836278,0.2662094750149337,21.633904872452245,39,12,5,True
7.0,2,0.7998955943403683,1.0407909191140252,1.2031794152693431,91.02378483896807,0.016,0.012085122987552387,0.280636235107467,0.2824214882490609,20.386076562414576,39,12,5,True
7.0,2,0.7999622843283061,1.0497497087556962,1.0667233940173688,91.51640056617443,0.016,0.01225048617351368,0.22432546964384933,0.2578335043733047,22.32815490955067,39,12,5,True
7.0,2,0.7974911315835083,1.049968324833098,1.199764132740341,90.85561162471157,0.016,0.012099823865473825,0.2779499895682249,0.2816009226151692,20.45017667551828,39,12,5,True
7.0,2,0.7983921919401977,1.0492544429855697,1.1106779625383203,91.45163830837292,0.016,0.012219620459112198,0.24160277872729727,0.2656549110475508,21.678728028866242,39,12,5,True
7.0,2,0.7990319929109525,1.0394809832808318,1.1815110009528884,91.3410133239238,0.016,0.012128896358837512,0.27189948378157575,0.27849926754733423,20.692490851291602,39,13,5,True
7.0,2,0.7939181425523226,1.0499992214331,1.1244696445405178,91.74996511434276,0.016,0.012238047099587382,0.2476782600808635,0.2670499648562412,21.566871290599014,39,13,5,True
