D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7999987824157453,0.7346406365654404,0.7054633260985822,6,106.42274252178058,0,-107.42903383138861,0.011,0.00958467863302934,0.18001900544672353,0.1783327614744503,31.246160447508498,39.0,0.009455603997445113,False,8,18
0.7999642681844993,0.7445909095139122,0.7001571579498667,6,106.48555369672025,0,-106.48555369672025,0.011,0.009582393085803114,0.1755530270889349,0.17722756103627443,31.412022632844877,39.0,0,True,8,18
0.7984251652379968,0.7523183372625498,0.7182869645240051,6,106.65435738281977,0,-106.7719541958099,0.011,0.009601986308733346,0.18073364766447372,0.1805345907011962,30.92332513845806,39.0,0.0011025973610064377,False,8,18
0.798892358692085,0.7164249674619654,0.7092376596737993,6,106.45243272218833,0,-110.84565478530055,0.011,0.009591725546530152,0.18627893388153519,0.17889601279359094,31.162670656104357,39.0,0.041269343976171324,False,8,18
0.7979497866651356,0.7551559180329144,0.6895137722556903,6,106.78175225752547,0,-106.78175225752547,0.011,0.009587536832084222,0.1692602319280021,0.1745903086290506,31.812540715398676,39.0,0,True,8,18
0.7994842689672873,0.7251531762747291,0.7215989677232924,6,106.41377974203029,0,-110.69306394570371,0.011,0.009595774929367562,0.1887825212489234,0.18148437597844444,30.786968336965426,39.0,0.04021362847976389,False,8,19
0.7987315723366754,0.7704946354240596,0.702483074180176,6,106.75227743737587,0,-106.75227743737587,0.011,0.009592568313236967,0.1704744825492547,0.17734115408480677,31.394918280142388,39.0,0,True,8,19
0.7998014580883179,0.7356014866449454,0.7055005354155246,6,106.43994631072422,0,-107.34835136889802,0.011,0.009585734523624578,0.17982158925778569,0.17829989992425063,31.251065035141647,39.0,0.008534437395542743,False,8,19
0.7998969807706384,0.7735555937367862,0.7519131770461934,6,106.70105212259348,0,-107.05272409652744,0.011,0.009614578299905915,0.18818994418482607,0.18757173358155055,29.940249674804765,39.0,0.003295862289435745,False,8,19
0.7992812526755547,0.7707877481011594,0.713880818853315,6,106.68073140682296,0,-106.68073140682296,0.011,0.00959650263903172,0.17458455895588645,0.1797713890897787,31.03409932330691,39.0,0,True,8,19
0.7971539187421081,0.7858983535527699,0.7301928980979256,6,106.99439006613837,0,-106.99439006613837,0.011,0.009619221890336498,0.17739954818516535,0.18259372013886108,30.630097044564252,39.0,0,True,8,20
0.7994373906740987,0.7860884450017804,0.698977762321421,6,106.78957282033225,0,-106.78957282033225,0.011,0.009587880128808325,0.16564493177514025,0.17670942571069312,31.490701849375903,39.0,0,True,8,20
0.7975058269328733,0.7674338496504092,0.7004712461955548,6,106.86258982377845,0,-106.86258982377845,0.011,0.00959776203593315,0.1705526482255401,0.17669016499250653,31.493733758676967,39.0,0,True,8,20
0.7999980628964907,0.766039097902947,0.6824020915834021,6,106.68662717968986,0,-106.68662717968986,0.011,0.00957276072956811,0.1639452345645355,0.17348908354974904,31.98292591090996,39.0,0,True,8,20
0.7914840824292761,0.7584465372857803,0.6871545202173556,6,107.47441722300482,0,-107.47441722300482,0.011,0.009621826655863351,0.16827119849881192,0.1727456574822833,32.09996827712034,39.0,0,True,8,20
0.798603280470209,0.7801469152311898,0.703658509001019,6,106.82502055739869,0,-106.82502055739869,0.011,0.009594876032173976,0.1687452752690235,0.17751312018354687,31.368989192556622,39.0,0,True,8,21
0.7999965027100031,0.7819367734626006,0.7073143085828336,6,106.68371950987144,0,-106.68371950987144,0.011,0.009589631594187527,0.16955086742524736,0.17854724943342362,31.214268571713962,39.0,0,True,8,21
0.799962985285952,0.7232820990285576,0.6109781158328034,6,107.45087331890596,0,-107.45087331890596,0.011,0.009525212681483649,0.14726324555580436,0.15708716953667923,34.460236521445694,39.0,0,True,8,21
0.796695576412685,0.7724335327200965,0.7097342949071515,6,106.96012541594943,0,-106.96012541594943,0.011,0.009608363414523754,0.17292757658798938,0.17837170666148394,31.240529826208373,39.0,0,True,8,21
0.7996465999112684,0.7911483957189964,0.7106215865168797,6,106.78163041170812,0,-106.78163041170812,0.011,0.009594574906214725,0.16875243952412666,0.1791100939685503,31.131049643409256,39.0,0,True,8,21
0.7999213420887551,0.780763542913874,0.703557132579159,6,106.69673904095171,0,-106.69673904095171,0.011,0.009587686530288419,0.16843689409732457,0.17776597482472933,31.330901631552635,39.0,0,True,8,22
0.7999927979293285,0.8213764331908966,0.7664409978465915,6,107.11159034907665,0,-107.11159034907665,0.011,0.009628470475101127,0.18241466081231555,0.19044041660444347,29.556458171424847,39.0,0,True,8,22
0.7999930704455313,0.7744540970981398,0.6992431433408617,6,106.6532222332883,0,-106.6532222332883,0.011,0.009583942555760144,0.1682612975647656,0.17693298585335032,31.456666758729,39.0,0,True,8,22
0.7999832424604322,0.7848344049383795,0.6725850492118103,6,106.88629993271793,0,-106.88629993271793,0.011,0.009567788708921322,0.15632817975994198,0.17131266864143802,32.324350660952575,39.0,0,True,8,22
0.7996894022727379,0.7548301535718207,0.7316190407366251,6,106.54108089933378,0,-107.46092864732096,0.011,0.009602626459207833,0.1850825804148314,0.18349830418598007,30.50174744267293,39.0,0.008633737711524675,False,8,22
0.7999936761029109,0.7786509981335186,0.6984311072139198,6,106.68224702038137,0,-106.68224702038137,0.011,0.009583787519681542,0.16702803914398537,0.17674943130543408,31.48458047270021,39.0,0,True,8,23
0.799722217722999,0.7653578995941446,0.6681017137427354,6,106.81563095290798,0,-106.81563095290798,0.011,0.009564897881537075,0.15889947407081512,0.17032568503758788,32.46192814921701,39.0,0,True,8,23
0.7999970647717601,0.7701559722217605,0.7019143962720861,6,106.6242656080375,0,-106.6242656080375,0.011,0.009585294539188355,0.170211647534253,0.17749180671048229,31.372129968974637,39.0,0,True,8,23
0.7997620979533644,0.7553633644212819,0.698291836505894,6,106.56929677550521,0,-106.56929677550521,0.011,0.009583142315651284,0.17230602135977102,0.17676884047198216,31.481637052785185,39.0,0,True,8,23
0.7995973998969185,0.7676318793980618,0.676472800287095,6,106.77929185046274,0,-106.77929185046274,0.011,0.009571256824869256,0.16145992080489968,0.1721709244708854,32.19058957468156,39.0,0,True,8,23
0.7999162815177623,0.7616045185834628,0.7060104775256532,6,106.56711016335149,0,-106.56711016335149,0.011,0.00958743176367072,0.1737213870242676,0.17834186339639616,31.24480932519968,39.0,0,True,8,24
0.7991449842813175,0.762287641004494,0.6933275012940519,6,106.68680572088756,0,-106.68680572088756,0.011,0.009583923112000629,0.1689156690629446,0.1755931631308063,31.65952376271652,39.0,0,True,8,24
0.7989358699097279,0.7300399980042226,0.6789802521295838,6,106.62540422999172,0,-106.62540422999172,0.011,0.009574439295523466,0.17113056443780036,0.1727505762920124,32.09882555616954,39.0,0,True,8,24
0.799084427637438,0.7694057704961298,0.7032671775419673,6,106.71080434321443,0,-106.71080434321443,0.011,0.009591071514316079,0.17097472338011385,0.17757687459868793,31.359365594031882,39.0,0,True,8,24
0.7994074973971576,0.7488692064071898,0.7132939061910138,6,106.53926180388137,0,-106.53926180388137,0.011,0.009593459351658331,0.1795677526632225,0.17974642149335637,31.03773792564093,39.0,0,True,8,24
0.7995357532531602,0.7468574579049293,0.7173472179215402,6,106.50867916094992,0,-107.09867836588357,0.011,0.009594841518139687,0.1816010836709461,0.18060065587280924,30.913730079562534,39.0,0.005539447203566231,False,8,25
0.7999970567579945,0.7422477023905004,0.7073316780391893,6,106.45361030876269,0,-106.5517023780184,0.011,0.009586272453116187,0.17885249700838635,0.17868784443943103,31.193415370692136,39.0,0.000921453663912355,False,8,25
0.7984311446344516,0.7317868125489599,0.6973777845980489,6,106.58863788233177,0,-107.43323821168063,0.011,0.009588296973336888,0.17778919885414612,0.1763914860195854,31.539126918015544,39.0,0.007923924595802363,False,8,25
0.7999998468471555,0.7675171580395875,0.7128435539633858,6,106.58599231475463,0,-106.58599231475463,0.011,0.009591611570752806,0.1748854230227321,0.17972653969314112,31.040611200372215,39.0,0,True,8,25
0.7988461387628513,0.7741505172501254,0.7009530889806285,6,106.77168552187973,0,-106.77168552187973,0.011,0.009591373884080356,0.16906614138336729,0.17703728453551776,31.44089573641475,39.0,0,True,8,25
0.7996758520590618,0.7695753185544197,0.722770229245647,6,106.6239882229931,0,-106.6239882229931,0.011,0.009599310099680403,0.17815956343538342,0.1816752106160311,30.759783992472492,39.0,0,True,8,26
0.7998952086018953,0.7526878098483928,0.7098340526570107,6,106.5116134115282,0,-106.5116134115282,0.011,0.00958906088348014,0.17727892792896827,0.17914198653952737,31.12634003164209,39.0,0,True,8,26
0.7994879579899911,0.7149764255449451,0.698755913456717,6,106.41357951360321,0,-109.7472060362124,0.011,0.00958252445100028,0.18247886472067557,0.1769359775236408,31.45623780299885,39.0,0.03132707815907128,False,8,26
0.7997628092090103,0.7410496669055325,0.696960349058396,6,106.49593908079915,0,-106.49593908079915,0.011,0.009581311617802443,0.1752194255475472,0.17655608413299642,31.514073773042412,39.0,0,True,8,26
0.7997368449699719,0.7572650965933777,0.7276381034397356,6,106.55455433766949,0,-106.69587342562829,0.011,0.009600568197919684,0.1829460165277997,0.18270370383686488,30.614526654854544,39.0,0.0013262604197186462,False,8,26
0.7996493760562842,0.7587305304555932,0.7047241448403523,6,106.5765797742013,0,-106.5765797742013,0.011,0.009587822934879107,0.17394439056003924,0.17803716080220597,31.29028776709894,39.0,0,True,8,27
0.7998124968318534,0.7414728094659455,0.6945897135254826,6,106.50503672342643,0,-106.50503672342643,0.011,0.009579695200805267,0.17420852920816263,0.17607978972256694,31.586043043246644,39.0,0,True,8,27
0.7999503832351771,0.7464147891510337,0.6780003766347439,6,106.60602025099716,0,-106.60602025099716,0.011,0.009569024020770183,0.16678180420582175,0.1726786442676092,32.110125314429574,39.0,0,True,8,27
0.7997288058446547,0.7299763299413844,0.6980388153305086,6,106.43905067329071,0,-107.37792604252952,0.011,0.009581391620310273,0.1783657899158567,0.1768062212685679,31.4759497785581,39.0,0.00882077924690111,False,8,27
0.7999834638352165,0.7286818267778369,0.6932303290410855,6,106.42675514154654,0,-106.98479141812845,0.011,0.009577122234494542,0.17681165404648438,0.1758893985018176,31.614710940386605,39.0,0.005243383356372466,False,8,27
0.799949996738646,0.7603358151122939,0.6997137179041879,6,106.57869671352397,0,-106.57869671352397,0.011,0.009583430981891872,0.17165381954249304,0.17707346233443755,31.43535520787962,39.0,0,True,8,28
0.7998863264155378,0.7521274341863156,0.697439483925982,6,106.54341999990099,0,-106.54341999990099,0.011,0.009581737379191194,0.17273321857655977,0.17663423471617415,31.502141365269264,39.0,0,True,8,28
0.7997239640672654,0.7440279886466155,0.6970731020769747,6,106.51938862382767,0,-106.51938862382767,0.011,0.00958185746370004,0.1745417876637294,0.17655687620674787,31.513954781233853,39.0,0,True,8,28
0.7999909393179855,0.7415215397931552,0.6946765781602023,6,106.48577537203523,0,-106.48577537203523,0.011,0.009578762764454761,0.17421238175164513,0.1761359113119514,31.577595715575033,39.0,0,True,8,28
0.7997346841091325,0.7429771846306478,0.7003988188527813,6,106.5024072778501,0,-106.5024072778501,0.011,0.009583713596853087,0.17605706108652888,0.177232272389902,31.41132165391235,39.0,0,True,8,28
0.7998675800866136,0.739990226015755,0.6986666865546803,6,106.48126275622684,0,-106.48126275622684,0.011,0.00958178970922535,0.17610884038642674,0.17692086450496225,31.458514161364356,39.0,0,True,8,29
0.7997343669892386,0.7352964522571585,0.6932180853792811,6,106.48985153209856,0,-106.48985153209856,0.011,0.009578948126337803,0.17519401440224644,0.175804922170679,31.62747160705824,39.0,0,True,8,29
0.7998730974669451,0.7498077292721497,0.6996481853448858,6,106.5189318985397,0,-106.5189318985397,0.011,0.009582884992707007,0.17412251929547193,0.17708973761785513,31.432892457831333,39.0,0,True,8,29
0.7999999781231698,0.7304871398145525,0.6927427188541929,6,106.43847522526775,0,-106.67300329184799,0.011,0.009576888467235374,0.1761718179232618,0.1757844918466684,31.630543704881113,39.0,0.002203414377027483,False,8,29
0.7998813295402375,0.7491885327476436,0.6957148903021892,6,106.53347723860134,0,-106.53347723860134,0.011,0.009580502553769943,0.1727810015202675,0.17629530116237002,31.5536715346747,39.0,0,True,8,29
0.538896286306561,0.9518698212937486,0.692800796997538,7,152.14677947584335,0,-266.7407992010403,0.009749999999999998,0.01122310436451733,0.1594762779403125,0.1064961411419445,43.85316801537712,39.0,0.7531807122042391,False,8,0
0.5124509991569782,0.990503870225151,0.6727274518581954,7,159.89678947897767,0,-308.60420679624724,0.009749999999999998,0.01148668709874027,0.14773720367515628,0.09376346797610863,46.92452059187113,39.0,0.9300212831153862,False,8,0
0.6757479413858757,1.0224777723134264,0.6137060668649077,7,127.80611855622884,0,-133.32932834234128,0.009749999999999998,0.01000809073214826,0.11164295843107108,0.12729498128338873,39.679665725939586,39.0,0.04321553497207939,False,8,0
0.5002698995059244,1.0489607335271558,0.5537245781987467,7,165.5327242433305,0,-364.7086441767071,0.009749999999999998,0.011414498411026465,0.10076330752128675,0.06196054296550445,55.81559869802752,39.0,1.2032419622393882,False,8,0
0.5349715429942746,1.0493496102641713,0.5704303682082205,7,156.13173281833576,0,-282.8943721988125,0.009749999999999998,0.011092657507320393,0.10384033250099667,0.07566025138535677,51.417586897045176,39.0,0.8118954237699337,False,8,0
0.5189476905711314,0.931691572306872,0.6874045034083437,7,156.71884759867797,0,-306.52114754506584,0.009749999999999998,0.011417721738410764,0.16297040145305156,0.09926304784741383,45.55195653942375,39.0,0.9558665230234347,False,8,1
0.7166193876534434,0.9680134987520361,0.6716904590567829,7,120.39097893715287,0,-120.92298454573624,0.009749999999999998,0.009793276314986183,0.13463309007189422,0.15284626020823083,35.16602832114585,39.0,0.004418982329739957,False,8,1
0.6558187519303529,0.9608972827488895,0.5949208549753209,7,129.82965061308812,0,-142.49673123709186,0.009749999999999998,0.010112966045693856,0.11557483570921019,0.11805920026381664,41.405355228922886,39.0,0.09756693146894131,False,8,1
0.6329738147757245,0.9709675224247858,0.6783199721971043,7,133.07562499368422,0,-151.9306624792576,0.009749999999999998,0.01038249859036038,0.14320130660949182,0.13249970979032497,38.749475743279376,39.0,0.1416866348474279,False,8,1
0.6299971283049908,0.9678056453107701,0.5840752400520218,7,134.36758713140063,0,-162.4702881256696,0.009749999999999998,0.01028794134549152,0.1129390555343302,0.1083122798174111,43.45155302117936,39.0,0.2091479172487247,False,8,1
0.7667588370979411,1.0067557646123662,0.62027381964907,7,115.66135383055686,0,-115.66135383055686,0.009749999999999998,0.00945520283863024,0.10942574054848714,0.15116695128625735,35.452163739819404,39.0,0,True,8,2
0.7370275580261639,0.9891600865630151,0.6079357990902325,7,118.98285162010936,0,-118.98285162010936,0.009749999999999998,0.00960822261200139,0.1100769412755715,0.14127861721423393,37.10643382221642,39.0,0,True,8,2
0.728999837989895,0.9552208400928702,0.6116355011629659,7,119.30138642234544,0,-119.30138642234544,0.009749999999999998,0.009655644209879275,0.11640828244981435,0.14102091181011653,37.152356862016674,39.0,0,True,8,2
0.6383185946943765,0.9351620304935598,0.6618061310944716,7,131.48980056260163,0,-151.3875620897448,0.009749999999999998,0.01031609278554461,0.14307010699232797,0.13074710542806917,39.08580470176362,39.0,0.15132551302083652,False,8,2
0.6156903977615888,1.013317096471503,0.5567662675012901,7,138.4967511594323,0,-176.20353629704246,0.009749999999999998,0.010359470105056352,0.09938152165885258,0.09663307812158746,46.21434930711743,39.0,0.27225754266396845,False,8,2
0.7918519580401898,0.9628190862246949,0.6917964567243121,7,111.30164045894672,0,-111.30164045894672,0.009749999999999998,0.009373651193675798,0.13569926440658525,0.17517677857312342,31.723132448905417,39.0,0,True,8,3
0.7068099229455858,1.0279686943637194,0.6998766018599479,7,122.8508094453489,0,-124.67295824993116,0.009749999999999998,0.009896791270353797,0.13543185830098362,0.15609954780878701,34.6257290685088,39.0,0.014832208373790536,False,8,3
0.7051062254690542,0.8970304108994639,0.6498870387227009,7,120.9422361822542,0,-121.97280860941297,0.009749999999999998,0.009833795694681707,0.13986702809007068,0.14562528689251536,36.3586019253732,39.0,0.008521195404438521,False,8,3
0.6623526415241896,1.0499912615879092,0.615267729589383,7,130.4955158008522,0,-139.73703990874068,0.009749999999999998,0.010108501267022308,0.10947109852253506,0.12342425753598867,40.37878208088409,39.0,0.0708187101386065,False,8,3
0.6646102706424183,1.00753742168355,0.6653878439848127,7,128.71897085512728,0,-133.71740327826586,0.009749999999999998,0.010143909667248914,0.13072092417364892,0.13746412109719142,37.79976524442407,39.0,0.038832134765622965,False,8,3
0.5494300562974115,1.0151933555086097,0.6057503223717084,7,151.24147137002217,0,-250.75411873807442,0.009749999999999998,0.011011979862466957,0.11866690627959033,0.09000383317897986,47.771345732981295,39.0,0.6579719601152784,False,8,4
0.7963446895140849,0.8771448018108836,0.6813315897155848,7,109.75451819435213,0,-109.75451819435213,0.009749999999999998,0.009328189660670458,0.14604012439278963,0.17460086176696665,31.810999597989685,39.0,0,True,8,4
0.7889044285556607,0.9709691432501725,0.6999191871576173,7,111.6851755723824,0,-111.6851755723824,0.009749999999999998,0.009396854814717342,0.13728878808793632,0.1762764580494873,31.557047582976725,39.0,0,True,8,4
0.751424477857199,0.9105459271034293,0.6010225061962688,7,116.21635113758234,0,-116.21635113758234,0.009749999999999998,0.009510666252700094,0.11787670722171062,0.1441936702770001,36.59952024468586,39.0,0,True,8,4
0.7202590194293865,0.8947466621274567,0.6258708428883593,7,119.25667117484386,0,-119.25667117484386,0.009749999999999998,0.009716592015660918,0.13087774199142513,0.14352927465457713,36.714900226884446,39.0,0,True,8,4
0.792439268793807,0.869854698854187,0.7145267313429842,7,109.8130876948002,0,-109.8130876948002,0.009749999999999998,0.009367711798862139,0.1592361746236267,0.1809679963594013,30.861215193604345,39.0,0,True,8,5
0.7913659338629123,0.7127356298507713,0.6038614938220297,7,110.82461887950504,0,-110.82461887950504,0.009749999999999998,0.009304338164568417,0.15159109998608566,0.15641865894242252,34.56976234768298,39.0,0,True,8,5
0.7983941615807927,0.8284483420448003,0.8447900960210427,7,108.8365997316746,0,-112.85661407927122,0.009749999999999998,0.009374158575814378,0.21611937888751817,0.20842108835302417,27.328304987328192,39.0,0.03693623613295127,False,8,5
0.6912092971118713,0.8760553537106321,0.7308392774297088,7,122.25120863795522,0,-135.693344478528,0.009749999999999998,0.009983983546467503,0.17389216764564347,0.16004519446988785,33.99427694075708,39.0,0.10995503431284198,False,8,5
0.796568925124321,0.8947572671655806,0.7237771467904723,7,109.62472195776441,0,-109.62472195776441,0.009749999999999998,0.009355131614513497,0.15737480534777484,0.18369854442960587,30.47363433927158,39.0,0,True,8,5
0.7576195530897393,0.911363111054621,0.6825561180565685,7,114.35674835835873,0,-114.35674835835873,0.009749999999999998,0.009545913103454401,0.143962475379158,0.16580763730222253,33.11558236302747,39.0,0,True,8,6
0.7966623796405865,0.6824205912085585,0.6316037691237081,7,109.64605619106844,0,-112.77531404334904,0.009749999999999998,0.009295274228213959,0.1691753560278016,0.16448112559489964,33.31045065322321,39.0,0.028539629795964385,False,8,6
0.7990506223986434,0.8950375480641246,0.8178993302257256,7,109.35602173123726,0,-109.35602173123726,0.009749999999999998,0.009380173678582132,0.19035411852270856,0.20350997622258127,27.905264613548816,39.0,0,True,8,6
0.7993868174188931,0.8920334462876685,0.7357316413013787,7,109.25819288741634,0,-109.25819288741634,0.009749999999999998,0.009346126148873847,0.1617391711726221,0.18688191155376238,30.034053262934936,39.0,0,True,8,6
0.7567682143286273,0.8183634756157618,0.6451983039961824,7,113.87645177191668,0,-113.87645177191668,0.009749999999999998,0.00951334348104608,0.14797551979822898,0.1576800111856371,34.36628481600703,39.0,0,True,8,6
0.7620558795554908,1.021688968969212,0.6390734790509928,7,116.19511033553465,0,-116.19511033553465,0.009749999999999998,0.009503522612137777,0.11342222789211338,0.15465646729464683,34.86005239122855,39.0,0,True,8,7
0.7951799427745073,0.8663948014734583,0.7609284090571972,7,109.33779857002834,0,-109.33779857002834,0.009749999999999998,0.009375050870056632,0.17618662553347197,0.19130960922449747,29.442570006080306,39.0,0,True,8,7
0.7998843802024771,0.826147817333829,0.7925403261481822,7,108.4501812379003,0,-108.4501812379003,0.009749999999999998,0.009353673632908453,0.19633935888904275,0.19874467503653598,28.486468557952495,39.0,0,True,8,7
0.7991698106964084,0.8928081400929622,0.6871531006888445,7,109.58965128179112,0,-109.58965128179112,0.009749999999999998,0.009319330960711608,0.14500075993684466,0.17633916707249536,31.54700067188941,39.0,0,True,8,7
0.7996634985947135,0.8980905020145072,0.8135588700251134,7,109.31625209390526,0,-109.31625209390526,0.009749999999999998,0.009376504748019448,0.1880650133191873,0.2028013635612101,27.9905836234473,39.0,0,True,8,7
0.793208616342512,0.780148939371153,0.84934739933211,7,109.04559681647675,0,-121.57832811452082,0.009749999999999998,0.0093930509227246,0.23166986360319788,0.20778850090129852,27.401490485534868,39.0,0.11493110830634093,False,8,8
0.7884687544330914,0.8741717948868198,0.8323411344703782,7,110.3293251679114,0,-110.3293251679114,0.009749999999999998,0.009436006832719217,0.20149746491811402,0.20375253007874547,27.876559824698784,39.0,0,True,8,8
0.7694506441400211,0.8872027722073905,0.7805945625328229,7,112.43909848122692,0,-112.43909848122692,0.009749999999999998,0.009529169375029664,0.18171219047818543,0.18923729969520967,29.71823910692909,39.0,0,True,8,8
0.7989215011685411,0.8741405569269214,0.8581998992720611,7,109.34605773092402,0,-109.34605773092402,0.009749999999999998,0.009384018245447016,0.2099484575063964,0.21117486844631084,27.015064345755118,39.0,0,True,8,8
0.7996667678214078,0.8613837608711167,0.8390017991054652,7,108.99742357910522,0,-108.99742357910522,0.009749999999999998,0.009373695826659503,0.2056511216307918,0.2077091208038357,27.410230130902686,39.0,0,True,8,8
0.7955905424214109,0.7888738963144242,0.9563993430126632,7,110.04392531221313,0,-132.7838251700343,0.009749999999999998,0.0093825153925197,0.27340636609228863,0.22658414676348068,25.319048549583727,39.0,0.20664384511279693,False,8,9
0.7884619503407183,0.9764560134155394,0.9044789314737391,7,112.31594142975246,0,-112.31594142975246,0.009749999999999998,0.009473968559489449,0.20516610542823147,0.21718206910937188,26.357419950982134,39.0,0,True,8,9
0.7907812922491463,0.8381714767897479,0.914111462806091,7,110.41114274614941,0,-121.86076178529528,0.009749999999999998,0.009423143501598544,0.24188252841751778,0.2191560760137044,26.150233881888575,39.0,0.10369985088796824,False,8,9
0.771905677266792,0.888505968286885,0.8094606933449846,7,112.27400790406078,0,-112.27400790406078,0.009749999999999998,0.009525852481960638,0.19170577733777552,0.19544889491121029,28.910333225712566,39.0,0,True,8,9
0.7857291336735243,0.8106636352509607,0.9155667844033102,7,110.76143375487165,0,-127.60639020994248,0.009749999999999998,0.009444417725278268,0.25103459631154257,0.21789623359610902,26.282394590527687,39.0,0.1520832286475341,False,8,9
0.7971453720275194,0.9787984782452517,0.7334461636752554,7,110.78741369181142,0,-110.78741369181142,0.009749999999999998,0.009376269169468118,0.1460936266803907,0.18529566050891738,30.250800341103673,39.0,0,True,8,10
0.7926178594436362,0.9173314945741515,0.8461585485317853,7,110.49517346120807,0,-110.49517346120807,0.009749999999999998,0.00942721606332466,0.1965175046567301,0.2073894096910829,27.44742639325996,39.0,0,True,8,10
0.7709223612794865,0.850496651103881,0.8406887649921512,7,112.1118218206848,0,-118.47479811728229,0.009749999999999998,0.009530059318898308,0.2123807151861112,0.20097429392134672,28.21239431401405,39.0,0.05675562303121465,False,8,10
0.7961544387594388,1.0190234062721926,0.7434741218783721,7,111.61868072110649,0,-111.61868072110649,0.009749999999999998,0.009398588787339176,0.14308592277968743,0.18690786100739737,30.030717306373543,39.0,0,True,8,10
0.7997466315931794,0.9065848173963829,0.830169779383596,7,109.48955318797819,0,-109.48955318797819,0.009749999999999998,0.009382492188825734,0.19223609301321967,0.20603854624367754,27.60406888644386,39.0,0,True,8,10
0.7918105449379365,0.9281351853708464,0.8328010528173962,7,110.66706793389623,0,-110.66706793389623,0.009749999999999998,0.009431771469777282,0.18954484654424408,0.20462213729809153,27.772041388454326,39.0,0,True,8,11
0.7990131803736271,0.8656562146249123,0.7784019872634168,7,108.92491035092654,0,-108.92491035092654,0.009749999999999998,0.00936134081279136,0.18227570293130568,0.19574830044341218,28.869727659391216,39.0,0,True,8,11
0.7962428153740276,0.9260043446825912,0.8439306569986935,7,110.20533246918234,0,-110.20533246918234,0.009749999999999998,0.009409472093739614,0.19345938519125033,0.20784197655036138,27.39518183457288,39.0,0,True,8,11
0.799066073704399,0.8542965588948254,0.8963110189561554,7,109.43721842533246,0,-115.08082911886176,0.009749999999999998,0.009381671150366906,0.229447267388769,0.21819508001967317,26.250312911475554,39.0,0.051569390877563785,False,8,11
0.798707146158864,0.8939119872775759,0.8382847388986507,7,109.4782911577877,0,-109.4782911577877,0.009749999999999998,0.009386593316013015,0.19805824159570035,0.20736331913535602,27.450084337994785,39.0,0,True,8,11
0.7978240440600615,0.9139088706461381,0.7490159259957727,7,109.66051634454598,0,-109.66051634454598,0.009749999999999998,0.009365366212846641,0.16239997855055027,0.18923851573456704,29.71656828885481,39.0,0,True,8,12
0.7999679554835217,0.8761214215753752,0.8087442333212409,7,108.99384030683403,0,-108.99384030683403,0.009749999999999998,0.009368254865004115,0.19101184563891566,0.20194328231364758,28.093356887674016,39.0,0,True,8,12
0.7993845055865443,0.9078397599169027,0.7685414171503157,7,109.40223319770921,0,-109.40223319770921,0.009749999999999998,0.009364663751831356,0.17014784636846061,0.19371962980078314,29.13247273162362,39.0,0,True,8,12
0.7888154582375643,0.8445079299672417,0.8196226748303082,7,109.90518073844386,0,-111.11183969533275,0.009749999999999998,0.009424368400216338,0.20359230189865607,0.20138131812489035,28.161901311241365,39.0,0.010979090783359235,False,8,12
0.7999999931380143,0.846143609530606,0.7643778016078482,7,108.62120806710928,0,-108.62120806710928,0.009749999999999998,0.009347113147019342,0.1812276189807575,0.1931772068330071,29.20134964442192,39.0,0,True,8,12
0.7960383549747654,0.8795631381370167,0.754248164187074,7,109.40507596361206,0,-109.40507596361206,0.009749999999999998,0.00937015967709653,0.17101750920330913,0.19008076856045802,29.604280420009164,39.0,0,True,8,13
0.792265193185424,0.8278153107509676,0.7368980484650398,7,109.31042824036224,0,-109.31042824036224,0.009749999999999998,0.00937349012079112,0.17589471451185018,0.18580605926355093,30.18085374599645,39.0,0,True,8,13
0.7963357122174043,0.8236608207100307,0.7436646414512951,7,108.83089852771576,0,-108.83089852771576,0.009749999999999998,0.009354278256603498,0.17887920559393378,0.18812801644376573,29.865372852470447,39.0,0,True,8,13
0.7995627883702815,0.8781233935362398,0.7856620148120662,7,109.01238363332165,0,-109.01238363332165,0.009749999999999998,0.009363592633204458,0.18221435510925535,0.19728290354976213,28.671565775993336,39.0,0,True,8,13
0.7969491296145751,0.8854323701158081,0.8093973166276659,7,109.43296740502292,0,-109.43296740502292,0.009749999999999998,0.00938679728941791,0.1895628680326449,0.2013487777483424,28.165392301488918,39.0,0,True,8,13
0.7909220293735292,0.8071352702187964,0.7219268469307565,7,109.35108504560516,0,-109.35108504560516,0.009749999999999998,0.009370977248094834,0.17499991240129734,0.18247954261711463,30.646468244645174,39.0,0,True,8,14
0.7968401566266683,0.8443684756814701,0.7134049599314796,7,109.10136885453907,0,-109.10136885453907,0.009749999999999998,0.009340021501765364,0.16340721704694236,0.18182594945674774,30.738514590065353,39.0,0,True,8,14
0.7966928375062315,0.7892815927373991,0.8001041888112213,7,108.50713808225366,0,-113.62403919723893,0.009749999999999998,0.009366316767111287,0.2088196651305034,0.19941576094890404,28.402839135469414,39.0,0.047157276520429656,False,8,14
0.7997037611690622,0.8210338933037793,0.7582425958086719,7,108.42026106116163,0,-108.42026106116163,0.009749999999999998,0.009341953706574925,0.18456117526088497,0.19189029679255923,29.366783328106465,39.0,0,True,8,14
