D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998960497161558,0.669725540629746,0.6090884625165489,4,107.6844357643711,0,-107.6844357643711,0.013499999999999998,0.010404985754935193,0.14727984205145891,0.1488447374441713,35.822381661595934,39.0,0,True
fitness at iteration,25,,,,,-107.6783129594792
0.799879762063752,0.6691307897635876,0.6091910104826204,4,107.67572008580672,0,-107.67572008580672,0.013499999999999998,0.010405034121616925,0.1474564121791939,0.14887184245198834,35.81798565373612,39.0,0,True
0.7999125605326426,0.664212591526642,0.6043595547938582,4,107.66988843678128,0,-107.66988843678128,0.013499999999999998,0.010399060361785901,0.14683539726054617,0.1477236236892403,36.00564438502515,39.0,0,True
0.7999493814248559,0.6991750666292182,0.6447661241066405,4,107.83241652907485,0,-107.83241652907485,0.013499999999999998,0.01044758576230059,0.15342859242772167,0.15694744152795276,34.48296348130079,39.0,0,True
0.7999748034230125,0.690872924408225,0.6152948255947123,4,107.95485075257857,0,-107.95485075257857,0.013499999999999998,0.01041645837498279,0.1446976599683856,0.15020189145732227,35.604111079330046,39.0,0,True
0.7995688341738418,0.6533830504122616,0.605394830129205,4,107.50294508421457,0,-108.82340815752309,0.013499999999999998,0.010399073090776386,0.14983323642148666,0.14801516015279925,35.95773737365345,39.0,0.012283040918312475,False
fitness at iteration,26,,,,,-107.67470939992364
0.7994298506519943,0.6787196155852758,0.6095061270683219,4,107.87745851109563,0,-107.87745851109563,0.013499999999999998,0.010410727161389478,0.14540347155472383,0.1487568011834012,35.83667742254716,39.0,0,True
0.7999120029680716,0.6729732127360072,0.6072090568585662,4,107.76958268678607,0,-107.76958268678607,0.013499999999999998,0.010404087780010911,0.14584105599469757,0.1483456067247603,35.90363106157947,39.0,0,True
0.7990854204179562,0.6837974894370871,0.6018581093625279,4,108.12358010486847,0,-108.12358010486847,0.013499999999999998,0.010407044161035241,0.14155489396858723,0.1467197007328746,36.171590466878335,39.0,0,True
0.7999954572318614,0.675901325379183,0.6180964089146856,4,107.67551007522246,0,-107.67551007522246,0.013499999999999998,0.01041491695379378,0.14910141091296142,0.1510425022919233,35.47035900653426,39.0,0,True
0.7997790234586684,0.6765126194510577,0.6210775098076958,4,107.66286299578357,0,-107.66286299578357,0.013499999999999998,0.010419080253685549,0.15007423528604943,0.15168914972185105,35.36074091606115,39.0,0,True
fitness at iteration,27,,,,,-107.667806506063
0.7999279872351504,0.6747435177098642,0.6206080974907889,4,107.6359079781566,0,-107.6359079781566,0.013499999999999998,0.010417419056947888,0.15029344618210816,0.15162095035213805,35.37253333060926,39.0,0,True
0.7999996207474463,0.6757890734354476,0.6216816665426306,4,107.63020529141832,0,-107.63020529141832,0.013499999999999998,0.010418239451695972,0.15043749133431406,0.15187226537795637,35.329107785620955,39.0,0,True
0.799659341192728,0.6770360732440895,0.6284388827897153,4,107.62572364062305,0,-107.62572364062305,0.013499999999999998,0.010427254860895309,0.1526444232606164,0.1533198408985938,35.082033899268104,39.0,0,True
0.7999866412565583,0.6751876985656888,0.6235441423083563,4,107.60027740308237,0,-107.60027740308237,0.013499999999999998,0.010419896848003728,0.15126293129402862,0.15229717176708912,35.25604897445353,39.0,0,True
0.7996484576546835,0.6714020337393017,0.6130861865269729,4,107.69526774432283,0,-107.69526774432283,0.013499999999999998,0.010410950215911478,0.14835766184024005,0.14976142076252208,35.6745742498053,39.0,0,True
fitness at iteration,28,,,,,-107.60522628425534
0.7999993261962837,0.6806317731144813,0.6320513393627515,4,107.61863951203634,0,-107.61863951203634,0.013499999999999998,0.010429674894092206,0.15308996759765023,0.1541851333530398,34.93673120364621,39.0,0,True
0.7999807045897348,0.686048200365779,0.6334347154961298,4,107.69523793051195,0,-107.69523793051195,0.013499999999999998,0.010432655623095395,0.15233132701424618,0.15445777216588938,34.89132065620559,39.0,0,True
0.7999530347639382,0.6686045856251088,0.6122970648559938,4,107.61848177126129,0,-107.61848177126129,0.013499999999999998,0.01040740680515534,0.14870547229024128,0.1496652516515426,35.68998392926225,39.0,0,True
0.7999440146690575,0.6840651255810426,0.6427670008210813,4,107.61630037253519,0,-107.61630037253519,0.013499999999999998,0.010441458583721721,0.1562133580077779,0.1565855747691817,34.54202612100773,39.0,0,True
0.7998984833317584,0.6737933599844469,0.6139813163371735,4,107.68669666713839,0,-107.68669666713839,0.013499999999999998,0.010410760371337492,0.14811365266544874,0.1500246361065951,35.6324501675853,39.0,0,True
fitness at iteration,29,,,,,-107.60522628425534
Best Solution
0.7999866412565583,0.6751876985656888,0.6235441423083563,4,,,-107.60522628425534
