D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999599871669579,0.6483306817475152,0.6017509217937447,3,110.67385364564262,0,-110.96786191800746,0.01475,0.011157866409681907,0.14165429218211956,0.1412789805108151,37.103695416826255,39.0,0.0026565287344759336,False
fitness at iteration,26,,,,,-110.97260316076027
0.7993809596799935,0.6053159629600525,0.5597580923974375,3,110.15591726750947,0,-114.47398767782175,0.01475,0.011083749480178507,0.13656626203012048,0.13141484949455923,38.957583731846896,39.0,0.03919962283847178,False
0.799999499790115,0.6445349205491584,0.5543314477723341,3,111.5772349340698,0,-112.40550996418746,0.01475,0.011100009662948124,0.1257534422549904,0.12951254627576336,39.289510007966015,39.0,0.007423333537590137,False
0.7997894006824801,0.660540135511074,0.5947282955112143,3,111.1459514053503,0,-111.1459514053503,0.01475,0.011158143160495192,0.13644915532819657,0.13943573411873358,37.433449018253945,39.0,0,True
0.7984137155971138,0.6578821423418321,0.5807423565655567,3,111.4730263676542,0,-111.4730263676542,0.01475,0.011149139838804813,0.13222348422235522,0.13575194666456297,38.11361026119401,39.0,0,True
0.7984339087900775,0.6519986024919391,0.55287406607458,3,112.05274176281249,0,-113.32411810125014,0.01475,0.011113951870001254,0.12381692511885718,0.12862653936838156,39.442503025084605,39.0,0.011346231412425767,False
fitness at iteration,27,,,,,-110.97260316076027
0.799957040830358,0.6996200368048301,0.6231024331257257,3,111.89130124294982,0,-111.89130124294982,0.01475,0.011215570952098792,0.13809843016630727,0.14618697258101754,36.26041922746433,39.0,0,True
0.7976858121351345,0.6621710004240212,0.5741961256124437,3,111.84647996710558,0,-111.84647996710558,0.01475,0.011149372506723857,0.12909752678916234,0.13396169235598634,38.456294409809246,39.0,0,True
0.7973628818590834,0.644198583349224,0.5532159766933634,3,111.87756862004031,0,-113.16033787204293,0.01475,0.011116104775835764,0.12564466351956116,0.12859992295046319,39.4471673941897,39.0,0.011465830620248668,False
0.7998805739609605,0.6514293461157507,0.5770422852953495,3,111.18044196439516,0,-111.18044196439516,0.01475,0.011130554765145179,0.1322049755349611,0.13521203872039092,38.21593583945728,39.0,0,True
0.7994464528831952,0.6526373295557638,0.5859483487724454,3,111.08857956830713,0,-111.08857956830713,0.01475,0.011144825146832876,0.13510653006132226,0.13728894713429468,37.82647637837287,39.0,0,True
fitness at iteration,28,,,,,-110.97260316076027
0.7998321900516724,0.6560476597368556,0.5930173895091125,3,111.02535026280559,0,-111.02535026280559,0.01475,0.011152796215122355,0.13682870567501204,0.13906912802490604,37.500068943303745,39.0,0,True
0.7978008051907565,0.6292290100254814,0.5536177595963887,3,111.2896794071367,0,-112.35061695271153,0.01475,0.011103305085898714,0.12898812448698274,0.1290350912548102,39.37179156681769,39.0,0.009533117097889524,False
0.7997862541173199,0.6678768056230088,0.5930642260673038,3,111.39479470289955,0,-111.39479470289955,0.01475,0.011160822552845628,0.1342891259467463,0.1389656740921685,37.51893457159836,39.0,0,True
0.7994828134196214,0.6432714765444726,0.5871450051837169,3,110.77618821223955,0,-110.77618821223955,0.01475,0.011139989795798553,0.1376092614918719,0.13767280255747832,37.75576769480688,39.0,0,True
0.7999879989652474,0.6685987164673182,0.608015987245208,3,111.17446965430692,0,-111.17446965430692,0.01475,0.011177915720058246,0.1393759568691729,0.14268017234265457,36.85866810625648,39.0,0,True
fitness at iteration,29,,,,,-110.78084724630155
Best Solution
0.7994828134196214,0.6432714765444726,0.5871450051837169,3,,,-110.78084724630155
