D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,25,,,,,-106.36224403498433
0.7998382104031466,0.7518675908380746,0.6840432149354984,5,106.54682708459023,0,-106.54682708459023,0.012249999999999999,0.00995511302170083,0.16230013565532816,0.17028915666799385,32.46704670054034,39.0,0,True
0.799648904054299,0.7523724451734141,0.6844482810421413,5,106.57127999857602,0,-106.57127999857602,0.012249999999999999,0.009956608482849195,0.16235140480421908,0.1703358306325537,32.460508918346285,39.0,0,True
0.7998908154771266,0.7281789368942739,0.685771593028381,5,106.34036337819971,0,-106.34036337819971,0.012249999999999999,0.009952942144184613,0.16839054824735675,0.17082207618773876,32.39252093369548,39.0,0,True
0.799532856336294,0.7326501888801733,0.6964057060116429,5,106.42184779349651,0,-106.42184779349651,0.012249999999999999,0.009963729638519568,0.17131640416671057,0.17293752502649679,32.06935361964558,39.0,0,True
0.7995899463338415,0.7383780172277561,0.6798714943528773,5,106.47060297644805,0,-106.47060297644805,0.012249999999999999,0.009951610924710393,0.16385063195621105,0.16933120343401334,32.602295047203505,39.0,0,True
fitness at iteration,26,,,,,-106.3458312200618
0.7998577332218052,0.7093801346748282,0.6876622329322064,5,106.20764521518497,0,-107.67174788507147,0.012249999999999999,0.009952302296417427,0.17368568816927488,0.1713239388268091,32.32277850483283,39.0,0.013785285107490204,False
0.7999799428341249,0.727957546910598,0.684289763614038,5,106.33667083890313,0,-106.33667083890313,0.012249999999999999,0.009951366132465408,0.16787763817568577,0.17049773058254172,32.43781294773549,39.0,0,True
0.7997826827217174,0.7363637611466441,0.6911315290877141,5,106.41941591433795,0,-106.41941591433795,0.012249999999999999,0.009958775394551358,0.16845303454094426,0.17192495980872627,32.22976645483115,39.0,0,True
0.7993374232747884,0.722970774213489,0.6862744003036131,5,106.36373380437806,0,-106.36373380437806,0.012249999999999999,0.009955968247975285,0.16987330477753695,0.1708262851854364,32.39196136830074,39.0,0,True
0.7999118032665791,0.7268838671664498,0.6884538116872396,5,106.33026303537287,0,-106.33026303537287,0.012249999999999999,0.00995473691231117,0.16969413680964185,0.17144889909333103,32.30529135872702,39.0,0,True
fitness at iteration,27,,,,,-106.33573699437346
0.7999399852990994,0.7313893512765015,0.6910445374419047,5,106.36263879442667,0,-106.36263879442667,0.012249999999999999,0.00995711944902102,0.16958173954701375,0.17195851155298147,32.224405165117325,39.0,0,True
0.7999249701055905,0.7284809317695763,0.6865144120817845,5,106.34007253072198,0,-106.34007253072198,0.012249999999999999,0.009953367824117444,0.16859060093580175,0.17099958842161955,32.367807440564505,39.0,0,True
0.7998951208393542,0.7338164127910427,0.6842764403480511,5,106.3893439348614,0,-106.3893439348614,0.012249999999999999,0.009952554746824547,0.16650390837104026,0.17044881921244961,32.44466394771863,39.0,0,True
0.7998849390967832,0.735573136899926,0.690495745426309,5,106.40540958809429,0,-106.40540958809429,0.012249999999999999,0.009957641854947935,0.1683905028692531,0.17182022774432118,32.24648947924466,39.0,0,True
0.7999820917436463,0.7296670113638296,0.6864850083067193,5,106.34758727777219,0,-106.34758727777219,0.012249999999999999,0.009953231339557406,0.16828866613759885,0.17099827597131032,32.36798715497263,39.0,0,True
fitness at iteration,28,,,,,-106.33573699437346
0.7999658621684459,0.7236921495341732,0.6860484235143902,5,106.29973711367201,0,-106.29973711367201,0.012249999999999999,0.009952181055319554,0.1695573437811843,0.1709222212711279,32.37856906198325,39.0,0,True
0.7999634981939325,0.7242970008040728,0.6848098182576051,5,106.30458211657532,0,-106.30458211657532,0.012249999999999999,0.00995131917673905,0.16895036304443414,0.17063376165547858,32.41879372729394,39.0,0,True
0.799891973482963,0.7292852547727856,0.6854982515964428,5,106.34910506485588,0,-106.34910506485588,0.012249999999999999,0.00995286894256688,0.16802628237792724,0.17075416072531066,32.40199019677409,39.0,0,True
0.7999645468564859,0.7264208214492927,0.6882409194391211,5,106.32202870854502,0,-106.32202870854502,0.012249999999999999,0.00995422333490534,0.1697196861730702,0.17141403875894376,32.310163656156064,39.0,0,True
0.7999045913345706,0.7287643548460289,0.6844620335266595,5,106.35016701305703,0,-106.35016701305703,0.012249999999999999,0.009952027973740542,0.1677582364718691,0.17051640753632205,32.43520324611681,39.0,0,True
fitness at iteration,29,,,,,-106.30518490749647
Best Solution
0.7999658621684459,0.7236921495341732,0.6860484235143902,5,,,-106.30518490749647
