D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7986308218241628,0.6769719080114734,0.6539943358890803,2,117.99112220315092,0,-117.99112220315092,0.016,0.01255655971956699,0.14504944720988638,0.1467471894366792,36.16704225020042,39.0,0,True
0.7998733197574606,0.6602405826054271,0.6397665336381212,2,117.18026074180634,0,-117.18026074180634,0.016,0.012505011840575602,0.14341262087405623,0.14351851447563507,36.71333818472735,39.0,0,True
0.7992933455561311,0.6301953893780465,0.6055667977201467,2,116.02724964894239,0,-118.26172214871667,0.016,0.012416416746109701,0.13777490081294522,0.13517174045444375,38.22363481663634,39.0,0.01925817001208771,False
0.7999943764526404,0.6379206739846879,0.6443778457426804,2,116.33001918037255,0,-120.71048645889117,0.016,0.012487261571219503,0.1500368570169782,0.1445921639997027,36.52932446077241,39.0,0.0376555192664983,False
fitness at iteration,27,,,,,-117.18521079571347
0.7994256535550028,0.6875700757143145,0.6461674885626424,2,118.25357205794985,0,-118.25357205794985,0.016,0.012548020494210877,0.14004117199923768,0.14503710914496679,36.45374913379522,39.0,0,True
0.7995679700323908,0.6438962540926503,0.6259739307106745,2,116.53381179078659,0,-118.14977201093485,0.016,0.012465376337552977,0.1420553127649151,0.14011239124605193,37.311405264617285,39.0,0.013866878593565566,False
0.7998422008832974,0.6727846678267765,0.6450564528792703,2,117.6605087930392,0,-117.6605087930392,0.016,0.012527447858765276,0.14264724478531846,0.14482498023614104,36.48971592049491,39.0,0,True
0.7999320225291563,0.6732634244792087,0.6333493839888716,2,117.6635581702891,0,-117.6635581702891,0.016,0.012507695521775455,0.13841194666781714,0.14199263460733053,36.978312510068854,39.0,0,True
0.7994758382801429,0.6498640856008284,0.6493577786646839,2,116.88979896871355,0,-119.67420423305863,0.016,0.012513428262767535,0.14918010440681168,0.14570919878677555,36.34042381079505,39.0,0.023820772119647032,False
fitness at iteration,28,,,,,-117.18521079571347
0.7996474590965469,0.6715237058983726,0.6379269055489291,2,117.62797679050108,0,-117.62797679050108,0.016,0.012515759078423687,0.1404045459318353,0.14304766597378055,36.79476533191551,39.0,0,True
0.7987899459046671,0.6813869700884264,0.6386244628170255,2,118.10517335455678,0,-118.10517335455678,0.016,0.012534305666353206,0.13870298528745212,0.1430479617933737,36.794750869084616,39.0,0,True
0.799960899939568,0.6644217910585212,0.6403312611435621,2,117.32639886319205,0,-117.32639886319205,0.016,0.012509714142369219,0.1427170717852563,0.14368424429441887,36.68480330541856,39.0,0,True
0.7998427567500805,0.6693559686056245,0.6390496413654492,2,117.51903760179367,0,-117.51903760179367,0.016,0.012513677038136451,0.14123820495654502,0.1433605211550893,36.74059981594875,39.0,0,True
0.79999560972664,0.6744530718683662,0.6303990622190055,2,117.70500480626708,0,-117.70500480626708,0.016,0.012503489639163779,0.13713386977736228,0.14128703361526343,37.10227201234539,39.0,0,True
fitness at iteration,29,,,,,-117.18521079571347
Best Solution
0.7998733197574606,0.6602405826054271,0.6397665336381212,2,,,-117.18521079571347
