D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998124968318534,0.7414728094659455,0.6945897135254826,6,106.50503672342643,0,-106.50503672342643,0.011,0.009579695200805267,0.17420852920816263,0.17607978972256694,31.586043043246644,39.0,0,True
0.7999503832351771,0.7464147891510337,0.6780003766347439,6,106.60602025099716,0,-106.60602025099716,0.011,0.009569024020770183,0.16678180420582175,0.1726786442676092,32.110125314429574,39.0,0,True
0.7997288058446547,0.7299763299413844,0.6980388153305086,6,106.43905067329071,0,-107.37792604252952,0.011,0.009581391620310273,0.1783657899158567,0.1768062212685679,31.4759497785581,39.0,0.00882077924690111,False
0.7999834638352165,0.7286818267778369,0.6932303290410855,6,106.42675514154654,0,-106.98479141812845,0.011,0.009577122234494542,0.17681165404648438,0.1758893985018176,31.614710940386605,39.0,0.005243383356372466,False
fitness at iteration,27,,,,,-106.47568043292918
0.799949996738646,0.7603358151122939,0.6997137179041879,6,106.57869671352397,0,-106.57869671352397,0.011,0.009583430981891872,0.17165381954249304,0.17707346233443755,31.43535520787962,39.0,0,True
0.7998863264155378,0.7521274341863156,0.697439483925982,6,106.54341999990099,0,-106.54341999990099,0.011,0.009581737379191194,0.17273321857655977,0.17663423471617415,31.502141365269264,39.0,0,True
0.7997239640672654,0.7440279886466155,0.6970731020769747,6,106.51938862382767,0,-106.51938862382767,0.011,0.00958185746370004,0.1745417876637294,0.17655687620674787,31.513954781233853,39.0,0,True
0.7999909393179855,0.7415215397931552,0.6946765781602023,6,106.48577537203523,0,-106.48577537203523,0.011,0.009578762764454761,0.17421238175164513,0.1761359113119514,31.577595715575033,39.0,0,True
0.7997346841091325,0.7429771846306478,0.7003988188527813,6,106.5024072778501,0,-106.5024072778501,0.011,0.009583713596853087,0.17605706108652888,0.177232272389902,31.41132165391235,39.0,0,True
fitness at iteration,28,,,,,-106.47568043292918
0.7998675800866136,0.739990226015755,0.6986666865546803,6,106.48126275622684,0,-106.48126275622684,0.011,0.00958178970922535,0.17610884038642674,0.17692086450496225,31.458514161364356,39.0,0,True
0.7997343669892386,0.7352964522571585,0.6932180853792811,6,106.48985153209856,0,-106.48985153209856,0.011,0.009578948126337803,0.17519401440224644,0.175804922170679,31.62747160705824,39.0,0,True
0.7998730974669451,0.7498077292721497,0.6996481853448858,6,106.5189318985397,0,-106.5189318985397,0.011,0.009582884992707007,0.17412251929547193,0.17708973761785513,31.432892457831333,39.0,0,True
0.7999999781231698,0.7304871398145525,0.6927427188541929,6,106.43847522526775,0,-106.67300329184799,0.011,0.009576888467235374,0.1761718179232618,0.1757844918466684,31.630543704881113,39.0,0.002203414377027483,False
0.7998813295402375,0.7491885327476436,0.6957148903021892,6,106.53347723860134,0,-106.53347723860134,0.011,0.009580502553769943,0.1727810015202675,0.17629530116237002,31.5536715346747,39.0,0,True
fitness at iteration,29,,,,,-106.47568043292918
Best Solution
0.7998611299967188,0.736598862051334,0.6987068802203472,6,,,-106.47568043292918
