V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,6,0.5518232641754015,0.3517050073018445,1.1759676993571828,799.5360602343078,0.011,0.011310634694017352,0.7684044596529823,0.1591314798793019,34.144058721801194,39,30,5,False
7.5,6,0.6330026172119576,0.41345616009657693,1.2853432606218478,555.7402377471922,0.011,0.01051829922620463,0.7283170447086748,0.19891191260417082,28.474711331057954,39,30,5,False
7.5,6,0.6673941724537389,0.36004652974499707,1.3490263098795563,596.7211423803035,0.011,0.01013509161487573,0.8477554576380054,0.21124017835652806,27.01529968710444,39,30,5,False
7.5,6,0.5171526129912077,0.5427998352289134,1.0974557878100477,584.8717542185818,0.011,0.011847522336316765,0.5032255326202727,0.14837860060558505,35.91052772361363,39,30,5,False
7.5,6,0.6254274417745421,0.3814400833399846,1.199340149001426,564.471994094802,0.011,0.010643344249697654,0.7201919595621799,0.18845438295364042,29.830572877983126,39,30,5,False
7.5,6,0.6572183611169484,0.38266003643783203,0.9198461019564077,385.4267431752265,0.011,0.01051484827321972,0.5158782188437824,0.17208949524884326,32.2104901604069,39,30,5,False
7.5,6,0.5573478082744743,0.4591362566275109,0.5331646738695267,454.4466669884779,0.011,0.011222763509124753,0.2266249541951763,0.08011476533140116,50.224652823969016,39,30,5,False
7.5,6,0.7660915299924256,0.550005010138227,1.233513603066711,267.9309823547145,0.011,0.009712442566458446,0.5259154182595849,0.2433887343723338,23.58997825079787,39,1,6,False
7.5,6,0.5103255116506424,0.3808074550573385,1.02727419701189,794.9842336173235,0.011,0.011857676757981762,0.6245449986948493,0.13296369608784905,38.66289838503632,39,1,6,False
7.5,6,0.6575705922902515,0.6131909841055179,0.7999854243746111,218.51375070483567,0.011,0.01053681384307255,0.2788886940527003,0.1595464441264811,34.07389350718172,39,1,6,False
7.5,6,0.6911650054399107,0.631707857699055,1.1721609326073839,274.91035988409703,0.011,0.010273050531600592,0.4521784227802098,0.21844741905655346,26.230457282235214,39,1,6,False
7.5,6,0.6574620445486153,0.7363016577668485,1.087004628791668,244.11534507816248,0.011,0.010597463570624611,0.36356621257053484,0.2009200533903385,28.225313986635705,39,1,6,False
7.5,6,0.7929659061223034,0.9276814446803869,0.6627421634773454,109.33532731167558,0.011,0.009617523633003845,0.12806485834872416,0.1657644197989993,33.120253817319636,39,1,6,True
7.5,6,0.7686021279203579,0.9248370890735476,0.552240537253698,115.24950042826251,0.011,0.009662395638213283,0.09671964135486694,0.13139589516203026,38.962614868826634,39,1,6,True
7.5,6,0.7188732560513835,0.9058567112617087,1.1685414902984577,180.5424551867459,0.011,0.010156740554976479,0.32597246636588817,0.23213071254339152,24.72820076528627,39,1,6,False
7.5,6,0.7138084385705982,0.7063482003319254,0.612645675313905,135.26724928318458,0.011,0.010030499339609797,0.15981620204166538,0.1380430441576707,37.691516979532025,39,1,6,False
7.5,6,0.7920925598938785,0.6049729787712258,0.6988649524047601,132.28875814731617,0.011,0.009621859680183932,0.21685571138742646,0.17548960294873583,31.675571055902406,39,1,6,False
7.5,6,0.763085072891834,0.5489831208768432,1.2267254453072334,268.68335964033446,0.011,0.0097354019600115,0.5236348215990924,0.24185690312421101,23.74018724832549,39,2,6,False
7.5,6,0.5088810657011298,0.38215112429300035,1.0176383694903242,791.6107690500858,0.011,0.011877654404749149,0.616144455344065,0.1316585655711749,38.92066886277712,39,2,6,False
7.5,6,0.6573799141064098,0.612210984576014,0.8010403178155378,219.20300445337998,0.011,0.010538536916787087,0.27985402861871006,0.15965509479739548,34.056849877490755,39,2,6,False
7.5,6,0.6933278273422984,0.6324227101599048,1.1800703047942493,274.93688842622237,0.011,0.010253095043461755,0.45538445889577833,0.22002615764216354,26.065211444393036,39,2,6,False
7.5,6,0.6579443612122943,0.7366689767992315,1.090629628013709,244.50887609445138,0.011,0.010592622237868452,0.36501952974095,0.20150889078993503,28.153739428626075,39,2,6,False
7.5,6,0.5946210726766313,0.9472728053245063,1.002619956401752,225.56450368656394,0.011,0.011216110236601075,0.26632002446051156,0.17393656365455773,31.923400950564947,39,2,6,False
7.5,6,0.7646717559124572,0.9201008006264548,0.5494410987860704,116.47067542342609,0.011,0.00968171380193812,0.09675878523211941,0.12974342175691916,39.25136782939411,39,2,6,False
7.5,6,0.7246671612644782,0.9134161731028901,1.1802226408676915,178.33561952671946,0.011,0.010112031864499845,0.32724682139197603,0.23520575496234308,24.407997617762934,39,2,6,False
7.5,6,0.7131814938496064,0.7061022220787864,0.6120608669382378,135.5484753965444,0.011,0.010034022364929764,0.15971254767988305,0.13776610005763373,37.742242256355716,39,2,6,False
7.5,6,0.7882147220466389,0.602301667575665,0.6954102538856627,133.87091435065327,0.011,0.009641621286587949,0.21674999997871233,0.17399812178803237,31.904369827050918,39,2,6,False
7.5,6,0.7567786336487541,0.5453323827802775,1.2149592745535183,271.7386454686132,0.011,0.009781208520346028,0.5213646444339439,0.23878436445833784,24.043753909624016,39,3,6,False
7.5,6,0.5114612068638029,0.3837109508833261,1.0238679749244786,782.5143136022381,0.011,0.011847394978224965,0.617919798444789,0.1332024908734272,38.615939434406876,39,3,6,False
7.5,6,0.6580685401486042,0.6119044473205821,0.8036218701138187,219.2633690349082,0.011,0.010534387548030917,0.28115129569786257,0.1602733964697957,33.96025422754165,39,3,6,False
7.5,6,0.6933227812168253,0.6333041674935508,1.1770681612715053,273.7426219973143,0.011,0.01025527564625246,0.4533191255908028,0.2197306214498266,26.09597830571895,39,3,6,False
7.5,6,0.6522235159575787,0.7305294076263249,1.078158566461983,248.04244402844427,0.011,0.01063963494969807,0.3627856452204371,0.19812678643085865,28.572390423016817,39,3,6,False
7.5,6,0.5924323845696455,0.9424491724823297,0.9956120214594889,227.09314693531533,0.011,0.011235201703874919,0.265109838436918,0.17234982746774513,32.17225823519262,39,3,6,False
7.5,6,0.5034817533246162,0.5074999415088985,0.7713909860847451,550.2317655675522,0.011,0.011949547049627925,0.34032211697470827,0.10358834283874521,44.51526044424721,39,3,6,False
7.5,6,0.7239681188028648,0.9124059329091544,1.177030505361155,178.2793665012865,0.011,0.010118501571510105,0.3264182589694153,0.2346289345347469,24.4671246877813,39,3,6,False
7.5,6,0.7165132300897761,0.7090031850291348,0.6151802646433494,133.7574413954595,0.011,0.010015057545839468,0.15990078113156472,0.1392303633041648,37.474227561853255,39,3,6,False
7.5,6,0.7932081369477406,0.606058502700961,0.6998369391454461,131.76318262618537,0.011,0.009616146015980293,0.21676646765573057,0.17591878414405596,31.61061881098372,39,3,6,False
7.5,6,0.7626521825897107,0.5495468063730623,1.2246319725299788,268.15756673743084,0.011,0.009739853038352923,0.5221237640794221,0.24155799675596992,23.769809530456964,39,4,6,False
7.5,6,0.5135491831227693,0.3852522167366104,1.0298989905499187,775.411512085386,0.011,0.01182288178053712,0.619670475736065,0.13455342838789233,38.35358511593494,39,4,6,False
7.5,6,0.6606138988875753,0.6148841932641708,0.8079877609909989,217.08246905559037,0.011,0.010517468662070453,0.28164486966913915,0.16175655289581975,33.73028123497297,39,4,6,False
7.5,6,0.691467642937327,0.6308982103693022,1.1700263579626493,274.36959786052586,0.011,0.010271845894676189,0.45151498779630644,0.21828778466064372,26.24708161351821,39,4,6,False
7.5,6,0.65523510159585,0.7355268591447843,1.0866594390882494,246.11785298413474,0.011,0.010614825591076012,0.3641109171894343,0.20016504343905311,28.31795770244926,39,4,6,False
7.5,6,0.5893512864934897,0.9339889341387612,0.9869946077240116,230.1519663077618,0.011,0.011261402529897086,0.2643251851775406,0.17008710404512098,32.50557177150861,39,4,6,False
7.5,6,0.5033382326391224,0.5082879816545821,0.7736589252131763,550.2441936478157,0.011,0.011952635725815359,0.3411678297925065,0.10386562644450177,44.45096926319629,39,4,6,False
7.5,6,0.7252934936316311,0.9147648828749328,1.1802184698889324,177.76184039022704,0.011,0.010108088903251015,0.3267124197667924,0.23540465380041597,24.387680182447312,39,4,6,False
7.5,6,0.716591867108135,0.7084572224406782,0.6153133824916072,133.832893767696,0.011,0.010014633009085512,0.1600774884601786,0.13928530272967882,37.46424209064978,39,4,6,False
7.5,6,0.574283585776989,0.5671396236314359,0.5440451792591782,334.65033134714565,0.011,0.011047727616414595,0.1848666874725699,0.08660099806535143,48.57987804606209,39,4,6,False
7.5,6,0.7702440915786244,0.5539832830394458,1.2396995512460152,264.8582720018895,0.011,0.00968421989226509,0.5252799702324468,0.24532008020723023,23.40440966376092,39,5,6,False
7.5,6,0.5137522668457211,0.38583168480683,1.0282528251256757,772.3942295922687,0.011,0.011821277904579043,0.6177090920369425,0.13451239579430457,38.361465581236544,39,5,6,False
7.5,6,0.6588829372242195,0.6133084593123094,0.805650864612815,218.52257513088034,0.011,0.010529305058295082,0.28142505247046345,0.16085817182777376,33.86952481031768,39,5,6,False
7.5,6,0.6856747329326827,0.6256996323162993,1.159291659605352,278.66228586736196,0.011,0.010317914690889676,0.4502145024848864,0.2150653920642101,26.590077627111473,39,5,6,False
7.5,6,0.6494856236437434,0.7288033425276834,1.0755040814133408,250.22560417243446,0.011,0.010661665229046158,0.36273814559180684,0.1969367690709935,28.72411177544721,39,5,6,False
7.5,6,0.5894127457351828,0.9335092516038934,0.9863075050080666,230.04167666168885,0.011,0.011260581564132064,0.26417581007722096,0.17000755064308076,32.516762076368664,39,5,6,False
7.5,6,0.5037187526371384,0.5086400624589151,0.7732124632272667,548.5366816800565,0.011,0.011948083046885981,0.3406308327501098,0.10394052645213216,44.4336356492528,39,5,6,False
7.5,6,0.7261837385172842,0.9162731230913931,1.1827545059540545,177.5043157694137,0.011,0.010100815598019647,0.3270904488985008,0.23596884460513934,24.33012281297059,39,5,6,False
7.5,6,0.6925615518269261,0.7834968957315152,1.1122261523391195,210.6512842967605,0.011,0.010337977311663905,0.34993145174753554,0.21591993789985747,26.497536844088263,39,5,6,False
7.5,6,0.5794108414545884,0.5722002256927654,0.548995252626514,320.33981168395877,0.011,0.011005340983934082,0.18485128171061463,0.08921859631712155,47.95353641581894,39,5,6,False
7.5,6,0.7637454376370709,0.5508942786370369,1.2292895967024862,268.0687229051481,0.011,0.009730149698404493,0.5233889786166755,0.2423569724222835,23.690870446113912,39,6,6,False
7.5,6,0.5103316788338149,0.3837953665853046,1.0210116468483503,784.8953628381375,0.011,0.011861153588175835,0.6160030251503139,0.13254651913225157,38.74517644269748,39,6,6,False
7.5,6,0.6623825266267522,0.6156670922526352,0.8088312260533083,215.60881771273245,0.011,0.010504595114865999,0.281474074824801,0.16241727577371257,33.62891787619444,39,6,6,False
7.5,6,0.6886458315440285,0.627187874698592,1.1645359188359032,276.8622015154216,0.011,0.010294021188231106,0.45145612024370646,0.21664441776827284,26.420380501722146,39,6,6,False
7.5,6,0.6488040830470839,0.7280588203316715,1.0743706701190536,250.7495124093161,0.011,0.01066719263498978,0.36264072955915977,0.19658071252003728,28.769958453930947,39,6,6,False
7.5,6,0.5867821389667139,0.9292958642495639,0.9818954444776237,232.8050702975118,0.011,0.011283986004078792,0.2638787018265476,0.16842438791159964,32.742024109445055,39,6,6,False
7.5,6,0.503438512912291,0.5089123923297768,0.7729873656181969,549.1633576131568,0.011,0.01195122991303474,0.340378781466847,0.10381640210045186,44.46235974131077,39,6,6,False
7.5,6,0.6835464005486218,0.9386212702367038,1.331391618629123,231.28661893551126,0.011,0.010268384001526328,0.38617718909620896,0.23869201735534307,24.057707185761252,39,6,6,False
7.5,6,0.6947045118398731,0.7857317329914222,1.1156370717740958,209.37806024434,0.011,0.010321801639062851,0.3502139828860263,0.21706671579485293,26.375214352302972,39,6,6,False
7.5,6,0.5759911704085959,0.5697232021333024,0.5479872247337548,328.69468174251676,0.011,0.01103544765431074,0.1855951518966794,0.08797250583683634,48.248637674281994,39,6,6,False
7.5,6,0.7615522583224923,0.54965109623052,1.2257544392846111,269.24218690791463,0.011,0.009745615986258664,0.5228975685318052,0.24135756322049506,23.789786314489156,39,7,6,False
7.5,6,0.509798022369697,0.38485586941290306,1.018419034416987,783.2326524461319,0.011,0.011868582329484843,0.6128405969442291,0.13216748226190503,38.81982865145025,39,7,6,False
7.5,6,0.6569589664424453,0.6108965459659577,0.8027181355635065,220.32124201596687,0.011,0.010542294914278248,0.28129740155935956,0.1597923393908741,34.03536498454125,39,7,6,False
7.5,6,0.6878469308684868,0.6271143066809891,1.1629312643918008,277.1585198817995,0.011,0.010300687705581948,0.45082152475869813,0.216207117811535,26.46706041818475,39,7,6,False
7.5,6,0.6452768524026428,0.7241263536826331,1.068382314977579,253.47502509583416,0.011,0.010695884545425777,0.3621096759647682,0.19473279853279302,29.011379083748086,39,7,6,False
7.5,6,0.5891836847616753,0.9331437662634338,0.9859238381380789,230.28572368289463,0.011,0.01126266134200099,0.2641461450987225,0.1698676100407239,32.536490295623466,39,7,6,False
7.5,6,0.5062384919990217,0.5114694592015776,0.7771313561875475,537.8025811975499,0.011,0.011921713803696365,0.3407710419094108,0.10541718637485596,44.096113579875315,39,7,6,False
7.5,6,0.6812196074321467,0.9348671532806108,1.3260675056807414,232.55012161993224,0.011,0.01029135474376137,0.3857859000574145,0.23740270601410057,24.187007024331418,39,7,6,False
7.5,6,0.7603377429307294,0.7887703318824448,0.6157346177859198,111.86841440704819,0.011,0.009749255275823826,0.1390225151030658,0.14882037545396012,35.82807772554558,39,7,6,True
7.5,6,0.5741349809876986,0.5681979891366614,0.5476511232483819,333.35457470864884,0.011,0.011052101085070997,0.18616246929457497,0.08734947604575188,48.398226509285486,39,7,6,False
7.5,6,0.7642623248868571,0.550532571590358,1.2328376412635882,268.8557310193898,0.011,0.009724108281585705,0.5255146767989449,0.24282358839039367,23.64512465789833,39,8,6,False
7.5,6,0.5122609843948442,0.3850546803248263,1.0303173358693734,781.0680891401855,0.011,0.011837209170984981,0.6205061814485581,0.13411030033356652,38.43908384620251,39,8,6,False
7.5,6,0.6529776757681434,0.6073716348723927,0.7971774821547803,223.68153891892885,0.011,0.010569795212305574,0.2806584471711644,0.15770841909179584,34.36644049967287,39,8,6,False
7.5,6,0.6839103320479704,0.6236770511376557,1.1552174239770123,279.9415533677677,0.011,0.010332302176766811,0.44965965329431323,0.21399144501848483,26.70730384391391,39,8,6,False
7.5,6,0.6437852576162191,0.7224308418258043,1.065693807775669,254.6515936929501,0.011,0.01070813106723568,0.3618180107788067,0.1939063655146801,29.117248000653472,39,8,6,False
7.5,6,0.5909503362519619,0.937990371065789,0.9921185894954186,228.6836623260838,0.011,0.011247718291378469,0.2650915227495659,0.1714207712565665,32.31934805624925,39,8,6,False
7.5,6,0.5097783503941219,0.5149914706367289,0.7839962374518481,523.7762954151274,0.011,0.011885673757595154,0.3420229221141355,0.10770293401236201,43.58834867366401,39,8,6,False
7.5,6,0.6763993964071958,0.9278118911124185,1.3151872903166877,235.06730822264157,0.011,0.010338768055573676,0.38477093361391906,0.2347656167676765,24.456133916816274,39,8,6,False
7.5,6,0.6280338590831614,0.5979119849720256,0.5440159358303694,239.10143870489824,0.011,0.01059264990529719,0.16941785990925104,0.10121037343664993,45.07288785450839,39,8,6,False
7.5,6,0.578584517163997,0.5724420677432197,0.5523729553495174,320.90091315923684,0.011,0.011015622518554811,0.18639321876347453,0.08973319376827958,47.83329553138524,39,8,6,False
7.5,6,0.7715210189161201,0.5554888180090707,1.245055673244909,264.76142833403685,0.011,0.009672819204143495,0.5267461114638348,0.2462564415026916,23.3159889641024,39,9,6,False
7.5,6,0.5154654377727458,0.3866998912138208,1.0401389962693006,771.9600007745381,0.011,0.011798872954612212,0.6245560691404769,0.13621829809488886,38.03742570470391,39,9,6,False
7.5,6,0.5915143765783355,1.0385604708384857,1.3491153030471148,293.2097717204806,0.011,0.011018923543735095,0.37520256737432756,0.21086409438574188,27.06243447584674,39,9,6,False
7.5,6,0.6781887829301433,0.6184952997357624,1.1446743794394822,284.32419730979655,0.011,0.010378024752142062,0.4484083755661453,0.21087547613327523,27.056152463289006,39,9,6,False
7.5,6,0.6466811057702345,0.7259836347376021,1.0711774281292716,252.4016323765026,0.011,0.01068444871410026,0.3623868400102097,0.1955189010350108,28.907963384652394,39,9,6,False
7.5,6,0.5942013373533623,0.9441503279676665,0.9982762980576791,225.63259382303963,0.011,0.011219123332507597,0.26548294815185675,0.17323752890846233,32.03230958354721,39,9,6,False
7.5,6,0.507720391323715,0.5125979273287719,0.7795787475215125,532.1724724911373,0.011,0.011906329008716526,0.3412570589778468,0.10630249645526405,43.89736923822029,39,9,6,False
7.5,6,0.6717945758526497,0.9210576438975452,1.3055114443811549,237.70701588303086,0.011,0.010383192100883572,0.3840818017937591,0.23231552253003188,24.71161779354607,39,9,6,False
7.5,6,0.627240149406653,0.597103899125057,0.544182778389816,240.3136065610255,0.011,0.010599175035383164,0.16981028872959938,0.10105266552197621,45.11086636810709,39,9,6,False
7.5,6,0.57845335050392,0.5723048884765339,0.5522811618524848,321.25291129962346,0.011,0.011016732432551565,0.18641230757013613,0.08967337178513275,47.84723483480304,39,9,6,False
7.5,6,0.7635833048001917,0.5511496051335463,1.2323439765766357,268.94359192931995,0.011,0.009728808918699736,0.5248971333937548,0.24260690959913805,23.66636481746112,39,10,6,False
7.5,6,0.5149040370369811,0.38707251751951693,1.038685244660608,772.4726760729383,0.011,0.011805913035670424,0.6231390650660069,0.13589799565830055,38.09766051694746,39,10,6,False
7.5,6,0.5866931418144632,1.0298491593650756,1.3372367679772075,298.4214358801306,0.011,0.011080166845633357,0.3742178523647096,0.20791021087338668,27.399332222354488,39,10,6,False
7.5,6,0.6726731901478401,0.614686002785915,1.135345058961269,288.4229085515103,0.011,0.010422282938654118,0.44690500325081367,0.20799073879405497,27.385190491197324,39,10,6,False
7.5,6,0.6412279469939468,0.7203480399617213,1.0621633258753003,256.71354758420676,0.011,0.010729062426508352,0.36148249264358945,0.1926224072831801,29.280838912729063,39,10,6,False
7.5,6,0.5030254928449545,0.972105015288454,1.1012228439711393,372.77675168934024,0.011,0.01218958275334816,0.31112911072222366,0.15320596268394188,35.114457685129224,39,10,6,False
7.5,6,0.5035022975521892,0.5094153702734147,0.7733649305488809,548.4891386580435,0.011,0.011950807660044175,0.34027685677192376,0.10389863830230221,44.443327204185124,39,10,6,False
7.5,6,0.6741888092383935,0.923870607225625,1.3107353436173932,236.54570818566705,0.011,0.010359733573865899,0.3847739237845667,0.23359219551703495,24.577536254473372,39,10,6,False
7.5,6,0.6278975329372231,0.5967151486525595,0.5434593426197821,239.78957723569116,0.011,0.010593542416985171,0.16955250844160263,0.10106696306106949,45.10739920641852,39,10,6,False
7.5,6,0.5806330523673153,0.5734318548756019,0.5531179341658524,316.2196868934768,0.011,0.010997862480309097,0.18618219765017757,0.09052655695575454,47.64955499185534,39,10,6,False
7.5,6,0.7712892803172912,0.5551003293376631,1.2439683394652048,264.79441884822796,0.011,0.00967492164677457,0.5265133463649708,0.24607208664306793,23.333320293956152,39,11,6,False
7.5,6,0.5173213772517816,0.38808807118530064,1.04366140265101,764.5044552120745,0.011,0.011777642652542289,0.6247907407293196,0.13728136316977915,37.83950885632764,39,11,6,False
7.5,6,0.5813057345517743,1.020113946387615,1.3247075894943794,304.60222574507094,0.011,0.011147558251834335,0.37337234530760355,0.20467296121338677,27.777835012810353,39,11,6,False
7.5,6,0.6711622524826762,0.6137642136766508,1.1330506622525411,289.5996719308582,0.011,0.010434405180860478,0.44654726906342224,0.20722787579733087,27.473015846477733,39,11,6,False
7.5,6,0.6473433351996173,0.7271811964167172,1.072257344381621,251.72729469140023,0.011,0.010679181943640117,0.36227148791993075,0.19587164245039135,28.86190537668722,39,11,6,False
7.5,6,0.5038594438601387,0.9756432775685417,1.1038911921713956,370.905227822904,0.011,0.012179333378600965,0.31108008087570127,0.15384940049120585,35.00608141178716,39,11,6,False
7.5,6,0.5066323111755897,0.5112943755423841,0.7767125851985535,536.6140008877973,0.011,0.011916921117130943,0.34057747014709244,0.10549427874814539,44.07869160442181,39,11,6,False
7.5,6,0.7009866300750571,0.3452202040616514,0.6001285790299288,294.02673179579307,0.011,0.010174063751534998,0.32425474990598585,0.13369500932276587,38.51207257171584,39,11,6,False
7.5,6,0.6287421239484894,0.597218328975741,0.5434219762101341,238.62043421615934,0.011,0.010586854093866484,0.16929995538878292,0.10126677936387515,45.05931277181166,39,11,6,False
7.5,6,0.5764606541977113,0.5694089062247241,0.5493928323533936,327.4943517708791,0.011,0.011032494252214316,0.18629998211559953,0.08843741537874213,48.137933231437756,39,11,6,False
7.5,6,0.7715823325505283,0.5552635467482938,1.2445959203761365,264.6868311234234,0.011,0.009672753248574266,0.5266604611586901,0.24622190846263053,23.319225537051587,39,12,6,False
7.5,6,0.5155554267700531,0.38758742395343193,1.0353441252645352,766.7974385144745,0.011,0.011799896840382679,0.6199679189170348,0.13587036324386084,38.10284193218588,39,12,6,False
7.5,6,0.5760432262363234,1.0092351376071025,1.3098234840418017,310.41145341618824,0.011,0.011216589025968747,0.37192893167804114,0.2012614431337047,28.188255392034467,39,12,6,False
7.5,6,0.6647107857425657,0.6079238387072661,1.1208162710001388,294.79727519436534,0.011,0.01048676202614387,0.44491007502775926,0.203687284665358,27.89140215699113,39,12,6,False
7.5,6,0.6413938833971341,0.7203019267411567,1.0614997825148973,256.40730154987267,0.011,0.010727852645986009,0.36116075650851776,0.19259457698349097,29.284402822052744,39,12,6,False
7.5,6,0.5020570240054003,0.9713711270018317,1.098889634943688,374.09392186740655,0.011,0.012202291726937903,0.31052694521398133,0.1525806982914792,35.220733131598664,39,12,6,False
7.5,6,0.5066303539165179,0.5113316035980812,0.7771519279514768,536.6524599847272,0.011,0.011917209060134694,0.34080607399656354,0.10555559687617977,44.06485996428173,39,12,6,False
7.5,6,0.7029819032559679,0.34533499602513146,0.6018213165961211,292.208589547069,0.011,0.010161598701898757,0.32493912629419647,0.13448411855266548,38.35924869928026,39,12,6,False
7.5,6,0.646554545332428,0.7832996627615643,1.3534779002586004,315.77435941078033,0.011,0.010489001959304965,0.46709936662700585,0.22524856169352891,25.47557971447433,39,12,6,False
7.5,6,0.572310489362667,0.5652583322712528,0.5453145232417406,339.35073273576666,0.011,0.011067026322535083,0.18630561179114202,0.08631035042151994,48.65127568542121,39,12,6,False
7.5,6,0.7694416645666052,0.5541269816598507,1.2411833015151499,265.79560588360164,0.011,0.009687805731697998,0.5261485016206586,0.24523513421836418,23.41252518178946,39,13,6,False
7.5,6,0.520333729215459,0.39068005612370055,1.0454212995940317,749.4969560067774,0.011,0.011744977815056571,0.6219431324647149,0.13867863545277775,37.58302199025362,39,13,6,False
7.5,6,0.5762549816110212,1.0105602706210774,1.3112441520279463,310.1575787539909,0.011,0.01121290154846968,0.37202235036092124,0.2014854320276255,28.161086365321633,39,13,6,False
7.5,6,0.6683639491941539,0.6107116493478205,1.1270622798055103,291.8709950178904,0.011,0.010457233418295705,0.4457969374048332,0.2055942090994773,27.663767878787066,39,13,6,False
7.5,6,0.6900148195759419,0.6991805385898142,0.8111832545382522,173.52077634440215,0.011,0.010318563640522874,0.2471244026863643,0.17161467975990136,32.28474842055545,39,13,6,False
7.5,6,0.5,0.9639464463479,1.0908961849585543,377.92668120938686,0.011,0.012228385479735098,0.30970108666712604,0.1508401516049719,35.51558709399099,39,13,6,False
7.5,6,0.5082932109197273,0.5126833733207267,0.7793582683467923,530.1759760498048,0.011,0.011899644049303578,0.3409940170969113,0.10647657664585417,43.85859160194259,39,13,6,False
7.5,6,0.6967851856390834,0.3433515394674517,0.5978517081113376,299.6010594362664,0.011,0.01020148620155603,0.32519856443770223,0.13227197118040182,38.791735451945115,39,13,6,False
7.5,6,0.6473233999408607,0.7844065359007176,1.3559574779625885,315.4013815975427,0.011,0.010479887214532364,0.4675503916770121,0.22572626056721345,25.422564404377543,39,13,6,False
7.5,6,0.5771641120504437,0.5697584691573553,0.5484228507686553,326.18363946878793,0.011,0.011025293382251174,0.1856621178356132,0.0884286454411172,48.13999165598822,39,13,6,False
7.5,6,0.7671983628874995,0.5531168898496311,1.2366607427285043,266.61542473003016,0.011,0.009704428853125625,0.5249504472734987,0.244123768261183,23.518888796937713,39,14,6,False
7.5,6,0.5191039244473,0.39095700784550746,1.0391389146577534,749.565086761095,0.011,0.011760893081663967,0.6174276006299908,0.13767352432605307,37.767217826575205,39,14,6,False
7.5,6,0.5721571812821654,1.0030986281926404,1.3015074811350251,315.0246351476344,0.011,0.011264319782757836,0.371280919875402,0.19901007927751002,28.465753224247287,39,14,6,False
7.5,6,0.6730687294206558,0.6150007094767904,1.13504425914761,287.8259010414904,0.011,0.01041962099609589,0.44647512575417475,0.20809245178010213,27.373407971879683,39,14,6,False
7.5,6,0.6277253595097332,0.7147398490134025,0.7749221729868012,206.1211839771622,0.011,0.010778015206710546,0.23387975645912729,0.14747061920865884,36.05486525244374,39,14,6,False
7.5,6,0.5,0.9621002146190273,1.0888481768253224,377.9248621781282,0.011,0.012228522425439838,0.3093962214278127,0.15057659671808044,35.557458295671836,39,14,6,False
7.5,6,0.5089382246532337,0.5133262936567098,0.7809191536665211,527.6487801904924,0.011,0.011893174606172462,0.34140857387667856,0.1069402159896883,43.75583676857513,39,14,6,False
7.5,6,0.6952398054610504,0.34451984533188423,0.5977025119264538,300.0856134897719,0.011,0.010211143537901578,0.3242719460273942,0.13187692924955563,38.869894036827176,39,14,6,False
7.5,6,0.649010538602703,0.7866612733290276,1.3604675495936394,314.33256936666976,0.011,0.010461039020005551,0.46819949632400437,0.22669954252964347,25.315523429006394,39,14,6,False
7.5,6,0.5743883866885736,0.5671136815579029,0.5466008987419537,333.6956815192711,0.011,0.011049053058996387,0.1860336809337392,0.0872036469844963,48.43341735260565,39,14,6,False
7.5,6,0.7717046851877651,0.5552630006958187,1.2449224499613099,264.6854305813106,0.011,0.009671731336824516,0.5268188222826706,0.24628979674264104,23.312847580778953,39,15,6,False
7.5,6,0.5199289511223493,0.39052892877365863,1.0428799659292387,749.6429687614166,0.011,0.011750233498969885,0.6204487756489216,0.13829791931750485,37.6529674041936,39,15,6,False
7.5,6,0.5740388373723099,1.0075461980169376,1.3077332108267992,313.0015486220231,0.011,0.011238636969204107,0.3719822209727769,0.20031415220552692,28.304071071090064,39,15,6,False
7.5,6,0.6717647011258113,0.6142330233368172,1.1319931394120017,288.5032668361846,0.011,0.010430545057723546,0.4455958039326199,0.20732161272754385,27.462161547878264,39,15,6,False
7.5,6,0.6211795336131647,0.9408975315694279,1.3955869877558809,303.0446693076116,0.011,0.010669623980999177,0.4227681487503674,0.22393386699077805,25.62456844479519,39,15,6,False
7.5,6,0.5034944712760514,0.9693253258191629,1.097061895273271,371.4469762141301,0.011,0.012184574922283378,0.31017493792030115,0.15290523603693304,35.16541284988763,39,15,6,False
7.5,6,0.5091010888959964,0.5137972692605816,0.7804613197852676,526.5915243430568,0.011,0.01189116369113185,0.3408338624075932,0.10694052209042773,43.75576345880038,39,15,6,False
7.5,6,0.6994497268291895,0.34569799463181544,0.600794315958609,295.22178467536025,0.011,0.010184005999853984,0.32453211885504224,0.13345191629231606,38.55955241504107,39,15,6,False
7.5,6,0.6450932820494046,0.7817411674164019,1.350235400480447,316.7823953661474,0.011,0.01050451862649803,0.46664711326611247,0.22447461224300302,25.562170437758407,39,15,6,False
7.5,6,0.5787207438190036,0.5711811253829252,0.5503333976240812,321.8339381813256,0.011,0.011012853166801433,0.18588108672284215,0.08932256417915302,47.92918769095966,39,15,6,False
7.5,6,0.5509316647649403,0.4979252586769185,1.224462373832002,607.6425626608376,0.011,0.01137703272150974,0.6098309153843432,0.1703581286056294,32.469352962974604,39,16,6,False
7.5,6,0.522774763387857,0.3927144822810099,1.0492130957160513,739.2534476789918,0.011,0.011717856644742586,0.6213987291132376,0.14001680916472112,37.340142286210565,39,16,6,False
