D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998798426080783,0.7106803111282044,0.6542140443616039,5,106.31306665970446,0,-106.31306665970446,0.012249999999999999,0.009926595458028748,0.16082309648579002,0.1636510891947588,33.435160365052475,39.0,0,True
0.799990581244152,0.7034137701365981,0.6576383100188732,5,106.22892608759321,0,-106.22892608759321,0.012249999999999999,0.009927961467912234,0.16382006548208505,0.16450837223548131,33.306217164806135,39.0,0,True
0.7999948427521811,0.7072044365085773,0.6488106285288473,5,106.30982264163988,0,-106.30982264163988,0.012249999999999999,0.009921324839945964,0.1596344027643536,0.16245504012419285,33.61672561056149,39.0,0,True
0.7999390981865796,0.70226112261042,0.6800640223664054,5,106.14679548431472,0,-107.98945497462526,0.012249999999999999,0.009945212825429399,0.17258040950825312,0.169635613375179,32.55912456946292,39.0,0.017359539512267392,False
0.7999960489117389,0.7206869848202099,0.6631426654436146,5,106.33074583627196,0,-106.33074583627196,0.012249999999999999,0.009933980480267805,0.16176258085227052,0.16567339904633857,33.133315631842514,39.0,0,True
fitness at iteration,26,,,,,-106.23415030095622
0.7999878341880945,0.7066023552152088,0.6607931019475335,5,106.22630908714883,0,-106.22630908714883,0.012249999999999999,0.009930586691736753,0.16423895506953867,0.16522025510229685,33.200252670587545,39.0,0,True
0.7999893045827805,0.7048200870487366,0.6500873288925936,5,106.28471907108782,0,-106.28471907108782,0.012249999999999999,0.009922166947811733,0.16067114027030835,0.16276432226381685,33.56963776305288,39.0,0,True
0.7995829899838434,0.7073879036370357,0.6585786102266402,5,106.29312191775293,0,-106.29312191775293,0.012249999999999999,0.009931393848640266,0.16325501830587472,0.16460933050689908,33.29114820192842,39.0,0,True
0.7999723678389119,0.7044928216092817,0.6472750911619903,5,106.30503453462525,0,-106.30503453462525,0.012249999999999999,0.00992002817174269,0.15970710319139536,0.16211341983265348,33.668964874018926,39.0,0,True
0.799999708006391,0.7054225976096283,0.6613359070084358,5,106.21486486744051,0,-106.21486486744051,0.012249999999999999,0.00993083875000412,0.16472478998458295,0.1653542213723003,33.18042172855443,39.0,0,True
fitness at iteration,27,,,,,-106.22011481996027
0.7999689814184999,0.7056989214026478,0.6670140418289121,5,106.20092105152153,0,-106.28966846553321,0.012249999999999999,0.009935504199290596,0.16678575094236953,0.1666464918374742,32.9902906595717,39.0,0.0008356557846482179,False
0.7999295222494227,0.6918893707899108,0.6590580526764738,5,106.13574828022043,0,-107.62201336727097,0.012249999999999999,0.009928171972236362,0.16720376601382472,0.1648946741089776,33.248595323086356,39.0,0.0140034353281845,False
0.7999645938210265,0.7085984642466838,0.6588692587564704,5,106.25334150892145,0,-106.25334150892145,0.012249999999999999,0.009929421364170049,0.1630445560131069,0.1647599316894048,33.26865988708601,39.0,0,True
0.7999910630128627,0.7139120236560528,0.6673438073891047,5,106.26228776693426,0,-106.26228776693426,0.012249999999999999,0.00993656416361129,0.16491884957762276,0.16667937564842142,32.98545456094287,39.0,0,True
0.7997843774622537,0.710303071291602,0.6657614441326428,5,106.26107648453566,0,-106.26107648453566,0.012249999999999999,0.009936120523769113,0.16521557819084953,0.16629210377852807,33.042539233537944,39.0,0,True
fitness at iteration,28,,,,,-106.22011481996027
0.7998260763146441,0.7207346916011313,0.6710938129150811,5,106.32313981310715,0,-106.32313981310715,0.012249999999999999,0.00994124864199621,0.16470262012806927,0.16746027975477584,32.87125189739777,39.0,0,True
0.7998167648781502,0.7171631450051857,0.6619745121041072,5,106.32836888653722,0,-106.32836888653722,0.012249999999999999,0.009933737521907416,0.1621720433192343,0.16538344706937547,33.176108939875164,39.0,0,True
0.7999997160166951,0.712483696429177,0.6618642982636883,5,106.27156766602926,0,-106.27156766602926,0.012249999999999999,0.009932068140805285,0.16322207017618415,0.16542975810433738,33.169255743478246,39.0,0,True
0.7998532076926018,0.7198463830150023,0.674118310736329,5,106.294061244825,0,-106.294061244825,0.012249999999999999,0.009943159879448335,0.16604424744535698,0.1681722701455627,32.768126152623005,39.0,0,True
0.7999999849558519,0.7113932579465085,0.6603531936838369,5,106.27394258531446,0,-106.27394258531446,0.012249999999999999,0.009930825795546412,0.16291699242633456,0.16508583350170206,33.22018495272364,39.0,0,True
fitness at iteration,29,,,,,-106.22011481996027
Best Solution
0.799999708006391,0.7054225976096283,0.6613359070084358,5,,,-106.22011481996027
