D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,25,,,,,-108.15404913446535
0.7999487998333227,0.789081466465775,0.7579642991489268,7,108.15484768204202,0,-108.16930298769405,0.009749999999999998,0.009335967177922299,0.1919404541997295,0.1919148040581846,29.36359435317728,39.0,0.00013365379325883724,False
0.7999380202481359,0.7870328666731098,0.7532249907020726,7,108.15140615474975,0,-108.15140615474975,0.009749999999999998,0.00933400338370388,0.19060437577955805,0.1909492112331109,29.489486917027797,39.0,0,True
0.7999850375230607,0.7862108318248991,0.7585106459002587,7,108.13236087606182,0,-108.59138476036861,0.009749999999999998,0.009335613440064273,0.1928492379966947,0.1920340498811164,29.34815423695196,39.0,0.004245018610413009,False
0.7999967494554344,0.7904220467714235,0.7598849197075129,7,108.15167033629396,0,-108.17291943028691,0.009749999999999998,0.009336531663251395,0.19235694834679723,0.1923191624490222,29.311337556672623,39.0,0.0001964749497338792,False
0.7999985769795225,0.7912919053265163,0.758631278972968,7,108.15976311094691,0,-108.15976311094691,0.009749999999999998,0.009336190450385537,0.1916594197377147,0.19206376958861732,29.34430953991005,39.0,0,True
fitness at iteration,26,,,,,-108.15404913446535
0.7999978312120527,0.7912656293990633,0.7541669230668386,7,108.1754272158942,0,-108.1754272158942,0.009749999999999998,0.009334643706119772,0.18993330877791564,0.19114971236231051,29.463212869950553,39.0,0,True
0.7999699176960168,0.7800206196884917,0.7554643523966961,7,108.10051122255453,0,-109.10480772948023,0.009749999999999998,0.009333807766547231,0.19319051551914632,0.19141222028225707,29.428922345982603,39.0,0.00929039553622524,False
0.7999071356519304,0.7903265598706035,0.7521709327842242,7,108.17892346986265,0,-108.17892346986265,0.009749999999999998,0.009334190568142279,0.18940366446193058,0.19072583332748086,29.518837741151394,39.0,0,True
0.7999267355630205,0.7912835118288836,0.7595338160518457,7,108.16658978016602,0,-108.16658978016602,0.009749999999999998,0.009336907801870657,0.19201798262189998,0.1922305836589859,29.322764873099956,39.0,0,True
0.799972690830669,0.7960123789122786,0.7502989920097994,7,108.22091762613385,0,-108.22091762613385,0.009749999999999998,0.009333937880031387,0.187313157119985,0.19035140015902885,29.568222572100044,39.0,0,True
fitness at iteration,27,,,,,-108.15404913446535
0.7998911362471698,0.7981610398138755,0.7628063524341262,7,108.21780662127699,0,-108.21780662127699,0.009749999999999998,0.009339282727609234,0.19161910873239488,0.1928857681365382,29.238577851198375,39.0,0,True
0.7998462716209097,0.7955779032147627,0.7576750620925452,7,108.21515570971705,0,-108.21515570971705,0.009749999999999998,0.009337339553709826,0.19026467607299466,0.19182709711970986,29.374970031868802,39.0,0,True
0.7999329405219591,0.789383533153935,0.7621730300858017,7,108.15787358920461,0,-108.56808322303459,0.009749999999999998,0.009337681779505985,0.19349544212214512,0.19276434609369597,29.254124524521494,39.0,0.003792693219802101,False
0.7999443505079822,0.7987958537823268,0.763494177200348,7,108.22107150672012,0,-108.22107150672012,0.009749999999999998,0.009339409118648797,0.1917201929930503,0.19303524092974722,29.219467102707252,39.0,0,True
0.7999325484256548,0.7885570024732046,0.7616014590416508,7,108.14743143825979,0,-108.6137057533778,0.009749999999999998,0.009337289916019518,0.19348207306562643,0.19265146222806662,29.268601826216678,39.0,0.0043114691575842105,False
fitness at iteration,28,,,,,-108.15404913446535
0.7999510119507366,0.7978674678395875,0.7623978280249263,7,108.2093763035888,0,-108.2093763035888,0.009749999999999998,0.009338770090084053,0.19152615579680438,0.19281663828012166,29.24742420530745,39.0,0,True
0.7998938037154573,0.7989959468367678,0.7555439059806814,7,108.24177503890992,0,-108.24177503890992,0.009749999999999998,0.00933680749312825,0.18862150366096422,0.19139894849821742,29.430657357989404,39.0,0,True
0.7999993519441355,0.7873152120882596,0.7575684137811868,7,108.13869429475844,0,-108.34498201116212,0.009749999999999998,0.009335326268473351,0.19221213212468943,0.19184616222866785,29.37248912989601,39.0,0.0019076216681643717,False
0.7998928141748015,0.7992758027856699,0.7585192434220596,7,108.23841653424944,0,-108.23841653424944,0.009749999999999998,0.009337962021342218,0.18969654588108265,0.1920061011017455,29.351775465060378,39.0,0,True
0.7997055736374439,0.7979914053300001,0.7526900232270675,7,108.2593650589958,0,-108.2593650589958,0.009749999999999998,0.009336566051933,0.18778777356682647,0.19077510908996734,29.512366952356086,39.0,0,True
fitness at iteration,29,,,,,-108.15404913446535
Best Solution
0.7999926323107547,0.7889396583646393,0.7569050742676456,7,,,-108.15404913446535
