D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999970876126821,1.0497520699623006,1.1036379709611668,2,118.80113916069139,0,-118.80113916069139,0.016,0.012784366507625254,0.24087205116298985,0.24238460179521087,23.685740386953107,39.0,0,True
0.7999998580382671,1.0494030094799793,1.100043141957753,2,118.84917905522256,0,-118.84917905522256,0.016,0.012788851836440181,0.23950911625164892,0.2417670699007567,23.746616014808804,39.0,0,True
0.7999785559940131,1.0494153214504254,1.114100767669158,2,118.74771002182955,0,-119.20532089851267,0.016,0.012772614307517251,0.2450699957465338,0.244129209758484,23.51616433653736,39.0,0.003853639591020247,False
fitness at iteration,27,,,,,-118.81100579908981
0.7999994530108002,1.049237868023472,1.1017087003299693,2,118.84257072440026,0,-118.84257072440026,0.016,0.012787078492884163,0.24019576506381216,0.2420434786268759,23.719312091931062,39.0,0,True
0.7999683713507273,1.0499161348466561,1.0855616835482622,2,118.91116859647758,0,-118.91116859647758,0.016,0.0128038511393207,0.23378601803238294,0.2393124096788439,23.988638766400985,39.0,0,True
0.7999938234355213,1.0489396700557991,1.1147828999820693,2,118.76505878895141,0,-119.34251648089655,0.016,0.012772126853959917,0.2454200459178371,0.24423254210568585,23.50622893428171,39.0,0.004862185038541578,False
0.7999982865328714,1.0491658849129135,1.103587185429332,2,118.82930781741581,0,-118.82930781741581,0.016,0.012784951265660927,0.24095236081149904,0.24235881707911966,23.688273134688043,39.0,0,True
0.7999386588357617,1.0491009447428554,1.1211877322200803,2,118.72569359717086,0,-120.00576392837269,0.016,0.012764727866880267,0.24794388573277623,0.24529913266809128,23.404393198575672,39.0,0.010781746498319287,False
fitness at iteration,28,,,,,-118.81100579908981
0.7999805987753826,1.0487553225523938,1.103509938365418,2,118.85550302655021,0,-118.85550302655021,0.016,0.012785640905299937,0.24099071471553668,0.24232705221168332,23.691395647772374,39.0,0,True
0.7999809908299952,1.0496597678612005,1.0888974573294614,2,118.9099893312776,0,-118.9099893312776,0.016,0.012800729614128543,0.23511321181324915,0.23987689990600755,23.93300852675156,39.0,0,True
0.7999625520678029,1.0494202139053517,1.0907307681601388,2,118.9029035629037,0,-118.9029035629037,0.016,0.012799006464540614,0.2358803003963624,0.24018372699085108,23.902656046055146,39.0,0,True
0.79999398502516,1.049193220273671,1.1062252040530989,2,118.81853231066948,0,-118.81853231066948,0.016,0.01278210454272372,0.24197955842628407,0.24279710161284368,23.645326832680063,39.0,0,True
0.799979964415307,1.049707404884113,1.1068174590950348,2,118.78337724350817,0,-118.78337724350817,0.016,0.012780903426005213,0.24213636707766972,0.24291354829844208,23.63395514846565,39.0,0,True
fitness at iteration,29,,,,,-118.79326690506514
Best Solution
0.799979964415307,1.049707404884113,1.1068174590950348,2,,,-118.79326690506514
