D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7997124890505133,0.647895418800435,0.6050878720667946,3,110.65579088485624,0,-111.38287278517555,0.01475,0.0111634666401999,0.14297460188354866,0.1420412964063647,36.9698178611779,39.0,0.006570662904356131,False
0.7999814671379887,0.6604244565130399,0.6044468913292096,3,110.9824169686478,0,-110.9824169686478,0.01475,0.011168497755871242,0.1399047378988391,0.14185938262484313,37.00162685047778,39.0,0,True
0.799993981865415,0.6584172980582003,0.6051113136033918,3,110.92281147427838,0,-110.92281147427838,0.01475,0.011168101924629205,0.14058087277336215,0.14203543739055233,36.9708294232951,39.0,0,True
0.7999835381891347,0.6642044167758512,0.6121497726413757,3,111.01205435070574,0,-111.01205435070574,0.01475,0.011180401413792984,0.14180714377291995,0.1437190618622178,36.67881665030176,39.0,0,True
0.7998699484926951,0.659131564008421,0.6105252377943404,3,110.90757555058114,0,-110.90757555058114,0.01475,0.011176205343549997,0.1423612649615021,0.143324715710946,36.74678486063091,39.0,0,True
fitness at iteration,27,,,,,-110.78936468264457
0.7996355298624632,0.6659825337973029,0.6105016231480651,3,111.11059864493542,0,-111.11059864493542,0.01475,0.01118173511453548,0.14086062693053875,0.1432327432691692,36.7626994088514,39.0,0,True
0.7999483221414976,0.6484551704002912,0.5984316754658306,3,110.72584518951112,0,-110.72584518951112,0.01475,0.011154060743836023,0.14042982278187346,0.14046334263826832,37.24854689149503,39.0,0,True
0.7997375020103307,0.6534377816963828,0.6072935666181756,3,110.78026405755674,0,-110.78026405755674,0.01475,0.011169348335608153,0.1425076367003829,0.14255290648217156,36.88075696313036,39.0,0,True
0.7999689439905252,0.6485963856236313,0.5951566382672067,3,110.7603080513683,0,-110.7603080513683,0.01475,0.0111498066874496,0.1392320142217225,0.13967625014999355,37.389922963884835,39.0,0,True
0.7996857678080109,0.6544947289261791,0.6088643184904635,3,110.80552248139364,0,-110.80552248139364,0.01475,0.011172394860816772,0.14283306260848083,0.1429149415539045,36.81781039098954,39.0,0,True
fitness at iteration,28,,,,,-110.7305736291655
0.7999445891334125,0.6588431000390029,0.6132860199114518,3,110.86094255920878,0,-110.86094255920878,0.01475,0.011178847659122125,0.14341425412035938,0.14402009401190938,36.627186190439154,39.0,0,True
0.7994086086841007,0.6434942202657419,0.5961398257336317,3,110.6608568609916,0,-111.41369280123085,0.01475,0.011151638689999951,0.14078736561503152,0.13983604817727555,37.36111565986976,39.0,0.006803091550112712,False
0.799940428059568,0.6442238939485161,0.5963763394703268,3,110.61891914419782,0,-111.14274439053393,0.01475,0.011148741014023439,0.14066285311868718,0.13999989707878294,37.33159934189285,39.0,0.004735403766269699,False
0.7999277358336362,0.6467087750757897,0.5970930987630164,3,110.69051535523604,0,-110.84971511116413,0.01475,0.011151392201233226,0.1403503213844733,0.1401487535510654,37.304864341992776,39.0,0.0014382420699477693,False
0.7997123770603277,0.6457778506229624,0.5970446661658199,3,110.68448201618538,0,-111.05110174668422,0.01475,0.01115215688711041,0.14056475208915578,0.14010069715662468,37.31349851112089,39.0,0.0033122956698231998,False
fitness at iteration,29,,,,,-110.7305736291655
Best Solution
0.7999483221414976,0.6484551704002912,0.5984316754658306,3,,,-110.7305736291655
