V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,5,0.7949538029280689,0.8917628566687299,0.7073954909759436,108.58708305404113,0.012249999999999999,0.010026758928971613,0.14349280363276004,0.1734241998503018,31.993304133181407,39,8,4,True
7.5,5,0.7998035756043284,0.9205064905338889,0.6459444899558209,109.23601551103124,0.012249999999999999,0.00995677665192528,0.11923283045954079,0.15935691010802705,34.097149458666216,39,9,4,True
7.5,5,0.7997795545787276,0.8457401991613547,0.7755705946810405,107.90034362201902,0.012249999999999999,0.010038151327445488,0.1747823995463914,0.18858110242988316,29.80445622276221,39,9,4,True
7.5,5,0.7999577656086545,0.8481158784574053,0.724898276487818,107.53467882788608,0.012249999999999999,0.01000187240966842,0.15675786925133955,0.17835864125715856,31.242309412990043,39,9,4,True
7.5,5,0.7964092849959488,0.7433729113015934,0.7829706999937146,107.59213636126255,0.012249999999999999,0.010044007548107891,0.20189797216194855,0.18910185128623017,29.734996916201073,39,9,4,False
7.5,5,0.7989739296721292,0.6538966689895751,0.7970156599411485,107.10019183257121,0.012249999999999999,0.010021699788725287,0.23432129764538404,0.19180103331339557,29.378398336548788,39,9,4,False
7.5,5,0.7999876432974489,0.6710588478425805,0.8016303064846171,107.14554757125613,0.012249999999999999,0.010021221838071127,0.23038435807823293,0.19300470452593912,29.2233654150022,39,9,4,False
7.5,5,0.7883725630763557,0.8548687433410095,0.636815926532467,109.45413735898087,0.012249999999999999,0.010001261486201635,0.12741447824078034,0.15557173443160627,34.70809620811053,39,9,4,True
7.5,5,0.7999365914207754,0.8899343200043381,0.6464570088755537,108.65866024732289,0.012249999999999999,0.009949281327365158,0.12397052986352752,0.15995171631661645,34.00383983750868,39,9,4,True
7.5,5,0.7964978880117645,0.6663269500747094,0.7300299202358125,106.51543143306243,0.012249999999999999,0.009997034743829075,0.20256386590104333,0.17888012228310798,31.165140170192466,39,9,4,False
7.5,5,0.7999941192948279,0.7686142509745628,0.7806156667630235,107.33274039438862,0.012249999999999999,0.010025760360871416,0.19411048059380384,0.18954446719887422,29.67548473083674,39,9,4,False
7.5,5,0.7994252962903898,0.9058142685364468,0.8232733709988007,109.0996940493922,0.012249999999999999,0.010081036587605858,0.1792517332132677,0.19780373226869857,28.605227445159997,39,10,4,True
7.5,5,0.7870158649391318,0.8521739707036643,0.9456231324806614,112.91914432437184,0.012249999999999999,0.010194129488125247,0.23705158587761654,0.21635786875045057,26.44506341666628,39,10,4,False
7.5,5,0.796146409739138,0.6939588356688097,0.65566614980874,106.54670518637991,0.012249999999999999,0.009947371570958234,0.1657798453532428,0.16326368609356093,33.49408701894228,39,10,4,False
7.5,5,0.7976506051527004,0.7893778113197518,0.7467794859428659,107.34955721007134,0.012249999999999999,0.010020610305852445,0.17689378429759872,0.18244032754247697,30.65163929288784,39,10,4,True
7.5,5,0.7984895581842588,0.8800483463896133,0.6860353018719625,108.1516767895896,0.012249999999999999,0.009986861087327324,0.13824944200440514,0.16947535393578905,32.581892564652506,39,10,4,True
7.5,5,0.7981871046692713,0.8139431710678396,0.7787721101392444,107.8423074309545,0.012249999999999999,0.010043633366891833,0.18293672632209204,0.18884752195427162,29.768996809433926,39,10,4,True
7.5,5,0.7999854556848651,0.9042340317394202,0.7907860470560052,108.59596589762985,0.012249999999999999,0.010058327047078888,0.16844792837338543,0.19160421500445893,29.403914611633077,39,10,4,True
7.5,5,0.799599154046996,0.8842531676702148,0.7168655063025134,107.9869474774502,0.012249999999999999,0.010005140154748437,0.14748148180973322,0.17643824685687517,31.532002885301022,39,10,4,True
7.5,5,0.7999641553315795,0.8943701173104958,0.795794272006819,108.56121590254344,0.012249999999999999,0.010059531897562356,0.17203082886837984,0.19261361487595322,29.273458709806633,39,10,4,True
7.5,5,0.7989271452682164,0.9670085960288474,0.6976460568028341,109.36304069925727,0.012249999999999999,0.010013165328954392,0.1282498539558711,0.1715111952952527,32.29604483985029,39,10,4,True
7.5,5,0.7995716758614577,0.7278393545800793,0.6009898855406456,107.26721608860142,0.012249999999999999,0.009888412303817871,0.13791012496295174,0.1509449573658606,35.48582248888098,39,11,4,True
7.5,5,0.7980594157620373,0.9048654269624526,0.7693933432346782,108.6096670726857,0.012249999999999999,0.010056147671255981,0.16133573454830077,0.1868528486538819,30.038051398361162,39,11,4,True
7.5,5,0.7943468257371221,0.8885133611929393,0.8002734636600228,109.18137505846272,0.012249999999999999,0.010094742705259698,0.1752805401487784,0.19220299295362187,29.32662660541022,39,11,4,True
7.5,5,0.7999914255319076,0.8550979359469082,0.8115889167319372,108.43636952332044,0.012249999999999999,0.01006093496495128,0.18551635840664096,0.19566767486525793,28.880194561761197,39,11,4,True
7.5,5,0.7887189556550152,0.7570729327831703,0.8236431040803648,109.2380690008631,0.012249999999999999,0.010116499432514477,0.21497520298847134,0.19490758003430986,28.980545051790575,39,11,4,False
7.5,5,0.7968288598951996,0.8071569807082883,0.6891647517912167,107.39695355808634,0.012249999999999999,0.009985195471701762,0.15276253580289448,0.17044617348132896,32.44518387803489,39,11,4,True
7.5,5,0.7991226435841896,0.9259726605091978,0.6358246681524119,109.6572409745558,0.012249999999999999,0.009954302558239207,0.11543988677523924,0.1565778602051262,34.54332611213684,39,11,4,True
7.5,5,0.7996450355153215,0.65112352178358,0.6931168838917009,105.89340986260758,0.012249999999999999,0.009951285737292702,0.19171555090620487,0.1724880374543038,32.140272206741805,39,11,4,False
7.5,5,0.795839906444871,0.9013561611027653,0.7160024328888145,108.6069680254327,0.012249999999999999,0.010030196825306056,0.1445797298271571,0.17535247979898524,31.69620116547768,39,11,4,True
7.5,5,0.7997913532895996,0.898367994249258,0.7679559401448517,108.33790093419132,0.012249999999999999,0.010043500002406428,0.16188324011017083,0.1869678436313066,30.02237357054285,39,11,4,True
7.5,5,0.7989001163339081,0.7673404784157765,0.6741092416880168,106.81200761671853,0.012249999999999999,0.00995490806187939,0.15546061740505096,0.16766294690083056,32.841845134361094,39,12,4,True
7.5,5,0.7999675951741126,0.8522707769854683,0.7095481894672117,107.55751997393794,0.012249999999999999,0.00999097914222511,0.1507831502540702,0.17517401019295795,31.72314972933739,39,12,4,True
7.5,5,0.7996745547317048,0.8325076268437939,0.6867949126586288,107.40124760957642,0.012249999999999999,0.00997126122522889,0.1468256280031991,0.17035569823379687,32.457721997322395,39,12,4,True
7.5,5,0.787659944017356,0.8342056053801022,0.7132874367631108,108.66972854633849,0.012249999999999999,0.010063261828763475,0.1566094284406549,0.1734514112554787,31.989415391793255,39,12,4,True
7.5,5,0.797244925969486,0.7587217925869992,0.7241747576048441,106.977025298095,0.012249999999999999,0.010001648689789701,0.1756849591174009,0.17791033613854895,31.309390127461754,39,12,4,True
7.5,5,0.7949678200159693,0.9620506881408477,0.7308177905825874,109.52859291426608,0.012249999999999999,0.010060058147932484,0.13954141885903545,0.1778589048568013,31.317212031829317,39,12,4,True
7.5,5,0.7994666365724489,0.7031258574484357,0.655388558947697,106.28122296608193,0.012249999999999999,0.009929003914188309,0.16310946525003264,0.16388358178914192,33.40006727227485,39,12,4,True
7.5,5,0.7994887307337812,0.806166411543307,0.7089717937741765,107.10554985057672,0.012249999999999999,0.009984928212782424,0.1596036185429288,0.1751896774313381,31.720787069343775,39,12,4,True
7.5,5,0.7996518232939849,0.9423473258276754,0.7131955407824597,108.78401195410156,0.012249999999999999,0.010014703999321457,0.13670113411542092,0.17524663699821888,31.712106931588938,39,12,4,True
7.5,5,0.7995775165479684,0.9048186200407853,0.6403832376404327,109.08636276329287,0.012249999999999999,0.009949975474327124,0.11986386408873485,0.15814430798608534,34.28973179552166,39,12,4,True
7.5,5,0.7994831602811353,0.7563102419414459,0.6792386310847235,106.63118832946903,0.012249999999999999,0.00995401577472765,0.15961629610123546,0.1690631583123338,32.640438148885124,39,13,4,True
7.5,5,0.7996528380168333,0.6738255882085852,0.6186313948594935,106.418316087527,0.012249999999999999,0.0098971672067301,0.15645132744855916,0.15569160576967536,34.68797867604969,39,13,4,False
7.5,5,0.7996452888626139,0.7856434033503228,0.6482078982855244,107.13681809520567,0.012249999999999999,0.009932726825615499,0.14264876749120273,0.16155697063389438,33.75458247913803,39,13,4,True
7.5,5,0.7973880580649858,0.8224921528751249,0.6913786315821779,107.50593189852924,0.012249999999999999,0.00998637109928818,0.15047912571269137,0.17099432065884793,32.36866392073328,39,13,4,True
7.5,5,0.792605796599891,0.7392720605278609,0.6509084326044352,107.32975304852764,0.012249999999999999,0.009969108828575898,0.1537951301255427,0.16105917027989322,33.83203673676304,39,13,4,True
7.5,5,0.7975524527919612,0.7376245747661964,0.5465145824157839,109.52635373304636,0.012249999999999999,0.009862390222163654,0.11766216736667556,0.1361470442109336,38.03923279874638,39,13,4,True
7.5,5,0.797918381210767,0.818074155820162,0.7969198960339542,108.15021820261394,0.012249999999999999,0.010057360276093868,0.18863220802306277,0.19231071255793758,29.31253886241732,39,13,4,True
7.5,5,0.7999973162355871,0.719473408131326,0.6925845976456061,106.26477677776681,0.012249999999999999,0.009956363890008849,0.17303562508142908,0.17231774100789968,32.16724638126888,39,13,4,False
7.5,5,0.7998700212854906,0.7601818577998525,0.707443063122508,106.63502739865923,0.012249999999999999,0.009974059361884386,0.16893770013417964,0.17513403118106957,31.729246845603743,39,13,4,True
7.5,5,0.799246830968383,0.7256290595708362,0.7562478013489877,106.82140829529152,0.012249999999999999,0.010007104643686284,0.1959166424006889,0.18460147493977688,30.346944256672867,39,13,4,False
7.5,5,0.7864117965029039,0.7899495871191097,0.6807133860796921,108.33615979692252,0.012249999999999999,0.010036982485046224,0.15423056984109973,0.1661743984218749,33.06041952409651,39,14,4,True
7.5,5,0.7997014427916252,0.7079557095872328,0.6703357649357392,106.22369877320084,0.012249999999999999,0.009939680993857555,0.16751840901154297,0.16733777423846827,32.88909795448361,39,14,4,False
7.5,5,0.7978816388423887,0.6847363150360971,0.6536067140601833,106.3169969182357,0.012249999999999999,0.009934967778947715,0.16713783393762047,0.16323925640405246,33.49772009206461,39,14,4,False
7.5,5,0.7998917104099861,0.6399030002834978,0.6554955418500101,105.84344896106408,0.012249999999999999,0.009921645832801758,0.17977366070634931,0.1643482444392089,33.330194451361315,39,14,4,False
7.5,5,0.7959750977267942,0.7605227032618267,0.6632859009794948,107.09922563785061,0.012249999999999999,0.009962235369167962,0.1533341255603912,0.16452263191713548,33.304275474205376,39,14,4,True
7.5,5,0.799992331038991,0.7520965551871911,0.6621833732121045,106.61205946272189,0.012249999999999999,0.00993704053188143,0.1543735590152299,0.165233154548578,33.19834149692058,39,14,4,True
7.5,5,0.7996377827348199,0.644622133981992,0.643159940599369,105.96647244893312,0.012249999999999999,0.00991419852882904,0.1735468322336692,0.16149730856139324,33.76379911447958,39,14,4,False
7.5,5,0.7944362512177933,0.7430240035322604,0.697770581974182,107.03769482478008,0.012249999999999999,0.009995904305078906,0.1698767863017132,0.17212207996616447,32.19861356201396,39,14,4,True
7.5,5,0.7992214890443368,0.8323265062748597,0.7414465777802826,107.53059695410975,0.012249999999999999,0.010015373265094918,0.16564285546873914,0.18163267041895836,30.765858902651164,39,14,4,True
7.5,5,0.7999755348693742,0.77001652908584,0.667675376268353,106.75990125044645,0.012249999999999999,0.009943993582264917,0.15252559037409932,0.1663846055106695,33.02887110105614,39,14,4,True
7.5,5,0.7999312867122673,0.6971788258053662,0.6565910471814754,106.18013453888813,0.012249999999999999,0.009926659956996984,0.16496603449504216,0.1643025212738895,33.337047071570254,39,15,4,False
7.5,5,0.7990639336407399,0.7602877006028597,0.6335020853646668,107.08469562655415,0.012249999999999999,0.009920605514318549,0.14265445654630293,0.15818960903562598,34.28250360328205,39,15,4,True
7.5,5,0.7999640593657903,0.798916616006692,0.6888764326829272,106.9835171271811,0.012249999999999999,0.009965354338142069,0.15402233286575825,0.1711681866622194,32.34438586587751,39,15,4,True
7.5,5,0.7999996231099715,0.7218709193998178,0.6182845118162901,106.81069421992777,0.012249999999999999,0.009898742023113964,0.14523615103523355,0.15520546874469338,34.76766881343316,39,15,4,True
7.5,5,0.7979097516832963,0.7301342168161613,0.6989222071122629,106.57526072324175,0.012249999999999999,0.00997470213024738,0.17302498813586367,0.17310954381248714,32.042412485545526,39,15,4,True
7.5,5,0.7954807331634518,0.637014083233816,0.5776580133739009,107.40470912878435,0.012249999999999999,0.009889067395513628,0.15053894473251253,0.14532537165581214,36.40518804386265,39,15,4,False
7.5,5,0.7997987362014863,0.728550248159777,0.7238821955640072,106.47812806000375,0.012249999999999999,0.009981854162482727,0.1826489110028326,0.17843880436008908,31.23039122770545,39,15,4,False
7.5,5,0.7995922180463166,0.7066434401819317,0.6722350371975977,106.22115575483397,0.012249999999999999,0.009941642482672857,0.1685644146436097,0.1677521547362328,32.828872804235836,39,15,4,False
7.5,5,0.7994013764895602,0.6879995568356518,0.6828474463146994,106.10522696881958,0.012249999999999999,0.009948839596638944,0.1773751709893386,0.17019782808595998,32.47988996171132,39,15,4,False
7.5,5,0.7999648835573498,0.7009049164927809,0.6726111430155075,106.14280004527602,0.012249999999999999,0.009939196610413356,0.1700900071679667,0.16795026620459338,32.80017361150871,39,15,4,False
7.5,5,0.7980037842299219,0.7286932987765707,0.6705272795476056,106.5657240658276,0.012249999999999999,0.009952096866713743,0.16281496342422322,0.1668764302118874,32.95661978935606,39,16,4,True
7.5,5,0.7995498738494806,0.7634546647716264,0.6982378117888147,106.6749442462286,0.012249999999999999,0.00996937586732742,0.16488970017675458,0.1732000255761986,32.02814520254,39,16,4,True
7.5,5,0.7997052096573085,0.7226712721416777,0.6254998767655591,106.73901722434404,0.012249999999999999,0.009906234653552089,0.14766084164052357,0.15682880368680516,34.50230545727276,39,16,4,True
7.5,5,0.7999437477268457,0.7747919765920439,0.6470499231425413,106.98601783196197,0.012249999999999999,0.009928372765886092,0.1443647665761414,0.16145804550959145,33.76985397813026,39,16,4,True
7.5,5,0.7979288869690537,0.7681333970377517,0.7201130777934042,106.95800052986944,0.012249999999999999,0.009996127964116922,0.1719494651473487,0.17723634049114387,31.410797353335457,39,16,4,True
7.5,5,0.7989791032316695,0.7222271059977186,0.6716181111371888,106.40640905568293,0.012249999999999999,0.009946496075051325,0.1646388015734843,0.16738754250304147,32.88188168026796,39,16,4,True
7.5,5,0.7984147844659376,0.7112979157189345,0.6952198823464699,106.37759832728366,0.012249999999999999,0.009966530604182535,0.17622651580306492,0.17253394249398232,32.133068316628425,39,16,4,False
7.5,5,0.7993759872907061,0.7204376198242838,0.6928738869337866,106.33820808020782,0.012249999999999999,0.009960327515152993,0.17296865263759545,0.17224339167140135,32.17908198311387,39,16,4,False
7.5,5,0.7964705300528755,0.7089350207476633,0.6909645506669296,106.55163393841038,0.012249999999999999,0.009974269347343499,0.17540295399774522,0.1712803942985494,32.3289977662135,39,16,4,False
7.5,5,0.7983255328162984,0.6536197531560561,0.6637516690386883,106.03883599027962,0.012249999999999999,0.009937615038194484,0.17933594569571445,0.16578651830874483,33.11674770171787,39,16,4,False
7.5,5,0.797299772510931,0.7842834955956618,0.6845585429023726,107.11666119343101,0.012249999999999999,0.009975054315265793,0.15574826219983656,0.16962395394124138,32.56090251808911,39,17,4,True
7.5,5,0.7952727672040977,0.7942767997380596,0.7448189953919093,107.62843881927094,0.012249999999999999,0.010034148304845787,0.1753268865578936,0.1815177807021712,30.78242281510522,39,17,4,True
7.5,5,0.7974434972429757,0.6491777078505077,0.6187545776852926,106.4706677522801,0.012249999999999999,0.00990856869193282,0.16297628681794435,0.1554617634280612,34.72569653293503,39,17,4,False
7.5,5,0.7993885401756288,0.7192688388999013,0.7059178013199954,106.36512045554996,0.012249999999999999,0.009969896263439358,0.17819016080622807,0.17483234498732586,31.775354685557957,39,17,4,False
7.5,5,0.7991957537532345,0.698681804307326,0.637013418106037,106.42677797056943,0.012249999999999999,0.009915833213034976,0.15735768699384145,0.1596173838350628,34.05622616205709,39,17,4,True
7.5,5,0.7952383071225537,0.776114175753832,0.6616684522951675,107.35263865685218,0.012249999999999999,0.009967518164769918,0.14958813388445075,0.16385293137263882,33.40489024521434,39,17,4,True
7.5,5,0.7928848751406876,0.7120505187594177,0.6602683939325446,106.99655931630453,0.012249999999999999,0.009971718390315971,0.16342374159503092,0.16346621886960655,33.46348892217808,39,17,4,True
7.5,5,0.7999998311756568,0.6809750352875189,0.6161046446837241,106.47922045952429,0.012249999999999999,0.009893742657390393,0.1537394369585329,0.15511097896259243,34.78322387566031,39,17,4,True
7.5,5,0.7997049866752686,0.6748271940045572,0.6290548428933074,106.28132231031354,0.012249999999999999,0.009904910372656688,0.16012783926511234,0.15808802538200967,34.298742048887384,39,17,4,False
7.5,5,0.7999751787618063,0.7399898992596066,0.7236386739624786,106.54278069963435,0.012249999999999999,0.009982393353341154,0.17969246946938985,0.17841506632672557,31.23391251801772,39,17,4,False
7.5,5,0.7982234735663531,0.7065477739998409,0.5947600351120669,107.31761512526029,0.012249999999999999,0.009889397270247569,0.14031656802377634,0.14932716449994832,35.744437909946406,39,18,4,True
7.5,5,0.7983074880063359,0.7091106797827357,0.6248750587622732,106.75843926577724,0.012249999999999999,0.009912368268516242,0.15057129175463385,0.1565209045450349,34.552687653655,39,18,4,True
7.5,5,0.7995968280452685,0.6965338641121132,0.6444337676405294,106.29611804821653,0.012249999999999999,0.009919095642528282,0.16059611959719294,0.16143909248157487,33.7728010907632,39,18,4,True
7.5,5,0.7996833570924546,0.6917267819185502,0.668165978307292,106.11837300416896,0.012249999999999999,0.00993646067735254,0.17074003339299498,0.1669211369079594,32.94998606249557,39,18,4,False
7.5,5,0.7998639666280166,0.6984829505381761,0.6552392784610693,106.20478308598783,0.012249999999999999,0.00992612896678114,0.1641445470306508,0.1639692709875176,33.38713441483987,39,18,4,False
7.5,5,0.7999580550373471,0.7001240270873295,0.6684505106125884,106.14994345983587,0.012249999999999999,0.009935981827844088,0.16870858102316513,0.16700491554433253,32.93770286460862,39,18,4,False
7.5,5,0.799776145055112,0.7404552777156352,0.7006247357222707,106.46536804168613,0.012249999999999999,0.009966572484779185,0.171007017003036,0.1738060451040693,31.933591446571818,39,18,4,True
7.5,5,0.7947997598775015,0.7047575257453007,0.6753777875001257,106.69473987427278,0.012249999999999999,0.009971572326506533,0.17069338592900712,0.1673732468201572,32.88416496334924,39,18,4,False
7.5,5,0.7999984113550584,0.6857007879551665,0.628859122878463,106.3346937799742,0.012249999999999999,0.009903850523018865,0.15735742454580645,0.1580161024051182,34.31026031831231,39,18,4,True
7.5,5,0.7995858575989884,0.7904952793750684,0.6929641518243381,106.93009514813227,0.012249999999999999,0.00996937268635567,0.15720477277239706,0.17201302652216605,32.21572962249183,39,18,4,True
7.5,5,0.7997280849023043,0.6969444982454941,0.6462986074125513,106.27213381844221,0.012249999999999999,0.009919858363718522,0.16117974750340844,0.1618930365317427,33.70280287805151,39,19,4,True
7.5,5,0.7968677609867002,0.7400233258213847,0.6761159482630312,106.75973214830985,0.012249999999999999,0.009964440516533668,0.16237392579977275,0.16783607271339288,32.816846014937035,39,19,4,True
7.5,5,0.7999989408356494,0.7049458846373128,0.6819939149354403,106.15420386158559,0.012249999999999999,0.009946570572357177,0.17263710368800897,0.17008196374031906,32.49614897289245,39,19,4,False
7.5,5,0.799672111829379,0.732549107660218,0.7204315329059092,106.49700776193018,0.012249999999999999,0.009980674561211468,0.1803526854767582,0.17773350867846552,31.33578849547005,39,19,4,False
7.5,5,0.799916899580406,0.6409801652841345,0.5838544405250401,106.83609309713209,0.012249999999999999,0.009868609731689659,0.1514849020245541,0.14779283556145256,35.99425024177786,39,19,4,False
7.5,5,0.798651955716481,0.6540651132144243,0.6026503950705715,106.64298293917548,0.012249999999999999,0.009889800321933408,0.15542870967127215,0.15199602788220248,35.30784207761435,39,19,4,False
7.5,5,0.7956466841778023,0.7334147144833154,0.6725578219107686,106.84104343179354,0.012249999999999999,0.009967912885677723,0.1626977332898131,0.16677739533420072,32.97126303565999,39,19,4,True
7.5,5,0.7999975793878545,0.6372580566119239,0.5829822425616622,106.82306710953179,0.012249999999999999,0.00986747229520022,0.1520943409924775,0.1476393469863278,36.01952901933301,39,19,4,False
7.5,5,0.7997536511143128,0.7056100284871859,0.6527305346048574,106.28802565752373,0.012249999999999999,0.009925530213514765,0.16149496023071588,0.16332124527871,33.48516854620147,39,19,4,True
7.5,5,0.7993971255399975,0.6770247419647877,0.6384408952719,106.2293314607743,0.012249999999999999,0.009914048374764948,0.16316333550554607,0.16015859713508743,33.9715886696987,39,19,4,False
7.5,5,0.7994479392129743,0.7021249651327619,0.6497605382348176,106.31409906192918,0.012249999999999999,0.009924644260102507,0.16125096113331006,0.1625915416814297,33.59594508563946,39,20,4,True
7.5,5,0.7997146962285306,0.7404351693669045,0.6809447455789326,106.46245446113093,0.012249999999999999,0.009951825087297132,0.16377016175137016,0.16960451426683318,32.56353641829967,39,20,4,True
7.5,5,0.7990252602985585,0.7377615683907767,0.6879422275517748,106.50386308622873,0.012249999999999999,0.009960836576786581,0.16702634447731865,0.17107739735945127,32.35703693250257,39,20,4,True
7.5,5,0.799949983478162,0.7314261431434832,0.6836397217636109,106.36141971150532,0.012249999999999999,0.009951384638297988,0.16682657657024688,0.17032829301115932,32.46155129643334,39,20,4,True
7.5,5,0.7990247163916879,0.7222210455430786,0.6733352593821463,106.39804202349892,0.012249999999999999,0.009947583836857912,0.16527147582672064,0.16779088723786578,32.82328692127425,39,20,4,True
7.5,5,0.7988996882828114,0.7037156726137558,0.6552470992813823,106.3418220658873,0.012249999999999999,0.009932165994812949,0.16297091296915558,0.16372207603803163,33.42447429473196,39,20,4,True
7.5,5,0.7993033389936279,0.690814362351619,0.6269581849699615,106.46764030487564,0.012249999999999999,0.009906700989128334,0.15548914540859096,0.15738536810887507,34.411912943483266,39,20,4,True
7.5,5,0.7992118914566579,0.7036745322529927,0.655692268556437,106.30959170142064,0.012249999999999999,0.009930756828404837,0.1631149194770777,0.16389264300331138,33.398713043705804,39,20,4,True
7.5,5,0.7988149624721733,0.6890195593407951,0.6303131958050865,106.46174160354472,0.012249999999999999,0.009911962188760993,0.15721018052316116,0.15806810051387296,34.30197660034254,39,20,4,True
7.5,5,0.7997103323643852,0.6824451091553184,0.6329331981529521,106.29051360360221,0.012249999999999999,0.00990837872954516,0.1597057218666938,0.1589197392602192,34.16621264776621,39,20,4,False
7.5,5,0.798871376716594,0.7024004331915035,0.6586102935077291,106.3175028837663,0.012249999999999999,0.009934842580673899,0.1645491582492269,0.16449369373642436,33.30846569900875,39,21,4,False
7.5,5,0.7997148476835966,0.6996667527658857,0.6540022838447298,106.2388858623761,0.012249999999999999,0.00992617585684393,0.16340417034050383,0.1636433270757869,33.43634233342373,39,21,4,True
7.5,5,0.7996195146225376,0.7062306478771092,0.6737290362199543,106.21552857846362,0.012249999999999999,0.009942642239759296,0.16922336347624287,0.16809898448086247,32.77870819879798,39,21,4,False
7.5,5,0.7999241521155278,0.6892757920255377,0.647883609473657,106.1795832232475,0.012249999999999999,0.009919238649631894,0.1636340473630527,0.16235639274281077,33.6317889062774,39,21,4,False
7.5,5,0.7988164535264634,0.7177306452458249,0.6762464214624725,106.37592766105067,0.012249999999999999,0.009950475732164543,0.16744855952454718,0.16843450435458485,32.73043335752711,39,21,4,True
7.5,5,0.7996864011077993,0.7033118646869512,0.6529331906462299,106.27375835009992,0.012249999999999999,0.009925818310816095,0.16212888581611168,0.16336949023352115,33.47784435825236,39,21,4,True
7.5,5,0.799118779317538,0.7096940209680358,0.6746120875317562,106.28917420582115,0.012249999999999999,0.009946571662413285,0.16875522236897614,0.16816920503651459,32.76860351081896,39,21,4,False
7.5,5,0.7955343679183597,0.7262462352811498,0.6523002277955295,106.89676994871076,0.012249999999999999,0.009951701120127167,0.15693170613914156,0.16213117324994056,33.666452701413036,39,21,4,True
7.5,5,0.7997938071522501,0.7082472615497419,0.6696110346272396,106.22026433895934,0.012249999999999999,0.009938649401394195,0.16716447180776015,0.16719086094957125,32.9105255905419,39,21,4,True
7.5,5,0.7987281287100645,0.6958789120548144,0.6276756046794225,106.55742493599526,0.012249999999999999,0.009910934214697074,0.15461073167841405,0.15738291057503556,34.41233705813191,39,21,4,True
7.5,5,0.7993381607300499,0.70242883471835,0.6748470764582186,106.21379765337234,0.012249999999999999,0.009944684739548564,0.17061892770914341,0.16830776221104476,32.748633932427836,39,22,4,False
7.5,5,0.7981676466840305,0.6968147372367336,0.663562479895878,106.3227233567224,0.012249999999999999,0.00994212067384526,0.16786111191491263,0.16550229570679786,33.15863087133858,39,22,4,False
7.5,5,0.7982268095891664,0.6986802982929401,0.6424800870666627,106.47076955493898,0.012249999999999999,0.009925632604657699,0.1594798254618235,0.16067124017183723,33.89205100090002,39,22,4,True
7.5,5,0.7983955317785004,0.7008549243387703,0.6470133737092247,106.43289877877035,0.012249999999999999,0.009928420219535296,0.16063092669866302,0.16173396268372323,33.72734378541564,39,22,4,True
7.5,5,0.7996236601258037,0.6958538085669057,0.6635964493103175,106.16766995682525,0.012249999999999999,0.009933690805562232,0.1679700075188771,0.16584670365489163,33.10783829187982,39,22,4,False
7.5,5,0.79999414555509,0.7271244381628245,0.6810700221764426,106.32185014384677,0.012249999999999999,0.009948555746469972,0.16688735391189172,0.16976853728491306,32.54033102699755,39,22,4,True
7.5,5,0.7991653079069736,0.7077481086406765,0.6695930282937962,106.28352415461163,0.012249999999999999,0.009942237957958391,0.1673385521923564,0.16704451308704765,32.931946251549974,39,22,4,False
7.5,5,0.7999999486940514,0.6970116987898705,0.66960651090335,106.11842188379906,0.012249999999999999,0.009936276088200899,0.16992208216919152,0.16729421026900052,32.89543454119602,39,22,4,False
7.5,5,0.7999694153056679,0.7012710111080014,0.6542800929916718,106.22346367003553,0.012249999999999999,0.00992508956654252,0.1630946081505865,0.16375334715968437,33.41969903743644,39,22,4,True
7.5,5,0.7999458768880496,0.7097516131997911,0.670932505181311,106.21411311348514,0.012249999999999999,0.00993899021160293,0.16727723313437498,0.1675180952313089,32.86283653791039,39,22,4,True
7.5,5,0.7998835923917351,0.7250371625435865,0.6919991957592018,106.31795385805148,0.012249999999999999,0.009957302594880481,0.17146968044042732,0.17216002715987444,32.192308661856885,39,23,4,True
7.5,5,0.7995236513127095,0.7176479424878142,0.6763755890977172,106.30385227149158,0.012249999999999999,0.009946508049077315,0.16744610212758199,0.1686268204362585,32.70280060021006,39,23,4,True
7.5,5,0.799542012975987,0.7094043455616778,0.6582616124183764,106.30500891495232,0.012249999999999999,0.009931440451647195,0.16266722583370224,0.16452037829506624,33.30444309322998,39,23,4,True
7.5,5,0.7999823325629049,0.697502798237716,0.6589987949423431,106.16426823457267,0.012249999999999999,0.009928257539481533,0.16578837727370999,0.1648640982443692,33.25314313425483,39,23,4,False
7.5,5,0.7998101357013511,0.7140001747892346,0.6761677766085057,106.24580259192405,0.012249999999999999,0.00994425026975387,0.16822292271077266,0.16866427064608303,32.6974203536003,39,23,4,True
7.5,5,0.7996633386895684,0.7136357082995242,0.6746653962892446,106.2646867713324,0.012249999999999999,0.009943954639348215,0.16775943068109042,0.16828593407283082,32.751760174837614,39,23,4,True
7.5,5,0.7990193026384507,0.6961102557273185,0.6488595064685455,106.31643704445474,0.012249999999999999,0.009925807158454324,0.16240941139851628,0.16233160200956964,33.635619243632874,39,23,4,False
7.5,5,0.7999259940784661,0.7151145831511773,0.6688372997666349,106.26415327018472,0.012249999999999999,0.009938093723032162,0.16520182059493235,0.16700500324504783,32.93769156670138,39,23,4,True
7.5,5,0.7999860830772377,0.7020447006831088,0.6659314631992337,106.16935759885386,0.012249999999999999,0.009934081825982533,0.1672794524486412,0.16642805252978501,33.022460855197025,39,23,4,False
